# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:18,Class A,219031289,57.71671,10.58195,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:14:18,Class A,219031289,57.716702,10.581892,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:14:18,Class A,219031289,57.716702,10.581892,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:17:02,Class A,219031289,57.716702,10.581892,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:17:02,Class A,219031289,57.716702,10.581892,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:17:18,Class A,219031289,57.716712,10.581923,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:20:17,Class A,219031289,57.716697,10.581892,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:20:17,Class A,219031289,57.716697,10.581892,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:23:02,Class A,219031289,57.716697,10.581892,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:23:02,Class A,219031289,57.716697,10.581892,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:23:18,Class A,219031289,57.716702,10.581915,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:23:18,Class A,219031289,57.716702,10.581915,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:26:17,Class A,219031289,57.716678,10.581887,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:26:17,Class A,219031289,57.716678,10.581887,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:29:02,Class A,219031289,57.716678,10.581887,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:29:02,Class A,219031289,57.716678,10.581887,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:29:17,Class A,219031289,57.716697,10.581903,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:29:17,Class A,219031289,57.716697,10.581903,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:32:17,Class A,219031289,57.716743,10.581958,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:32:17,Class A,219031289,57.716743,10.581958,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:35:02,Class A,219031289,57.716743,10.581958,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:35:02,Class A,219031289,57.716743,10.581958,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:35:18,Class A,219031289,57.716735,10.581953,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:35:18,Class A,219031289,57.716735,10.581953,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:38:18,Class A,219031289,57.716712,10.58193,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:38:18,Class A,219031289,57.716712,10.58193,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:41:03,Class A,219031289,57.716712,10.58193,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:41:18,Class A,219031289,57.71671,10.581938,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:41:18,Class A,219031289,57.71671,10.581938,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:44:18,Class A,219031289,57.716693,10.581908,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:44:18,Class A,219031289,57.716693,10.581908,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:47:03,Class A,219031289,57.716693,10.581908,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:47:03,Class A,219031289,57.716693,10.581908,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:47:18,Class A,219031289,57.716732,10.581912,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:47:18,Class A,219031289,57.716732,10.581912,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:50:18,Class A,219031289,57.716708,10.58192,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:53:02,Class A,219031289,57.716708,10.58192,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:53:18,Class A,219031289,57.716713,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:53:18,Class A,219031289,57.716713,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:56:18,Class A,219031289,57.716717,10.581938,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:59:02,Class A,219031289,57.716717,10.581938,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:59:18,Class A,219031289,57.71672,10.581947,Moored,0.0,0.0,305.5,309.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 00:59:18,Class A,219031289,57.71672,10.581947,Moored,0.0,0.0,305.5,309.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:02:18,Class A,219031289,57.716702,10.581883,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:02:18,Class A,219031289,57.716702,10.581883,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:05:03,Class A,219031289,57.716702,10.581883,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:05:03,Class A,219031289,57.716702,10.581883,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:05:18,Class A,219031289,57.716747,10.581958,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:05:18,Class A,219031289,57.716747,10.581958,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:08:19,Class A,219031289,57.71673,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:08:19,Class A,219031289,57.71673,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:11:02,Class A,219031289,57.71673,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:11:02,Class A,219031289,57.71673,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:11:18,Class A,219031289,57.71673,10.581968,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:11:18,Class A,219031289,57.71673,10.581968,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:14:18,Class A,219031289,57.716727,10.58199,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:14:18,Class A,219031289,57.716727,10.58199,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:17:02,Class A,219031289,57.716727,10.58199,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:17:02,Class A,219031289,57.716727,10.58199,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:17:18,Class A,219031289,57.716702,10.581935,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:17:18,Class A,219031289,57.716702,10.581935,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:20:18,Class A,219031289,57.716698,10.581878,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:20:18,Class A,219031289,57.716698,10.581878,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:23:02,Class A,219031289,57.716698,10.581878,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:23:18,Class A,219031289,57.71672,10.581907,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:23:18,Class A,219031289,57.71672,10.581907,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:26:18,Class A,219031289,57.716715,10.581942,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:26:18,Class A,219031289,57.716715,10.581942,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:29:02,Class A,219031289,57.716715,10.581942,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:29:18,Class A,219031289,57.71671,10.581945,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:29:18,Class A,219031289,57.71671,10.581945,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:32:18,Class A,219031289,57.716712,10.581877,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:35:02,Class A,219031289,57.716712,10.581877,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:35:02,Class A,219031289,57.716712,10.581877,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:35:18,Class A,219031289,57.71669,10.581982,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:35:18,Class A,219031289,57.71669,10.581982,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:38:18,Class A,219031289,57.716705,10.58193,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:38:18,Class A,219031289,57.716705,10.58193,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:41:02,Class A,219031289,57.716705,10.58193,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:41:19,Class A,219031289,57.716725,10.581932,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:41:19,Class A,219031289,57.716725,10.581932,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:44:18,Class A,219031289,57.716713,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:47:03,Class A,219031289,57.716713,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:47:03,Class A,219031289,57.716713,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:47:18,Class A,219031289,57.716695,10.581903,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:47:18,Class A,219031289,57.716695,10.581903,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:50:19,Class A,219031289,57.716722,10.581955,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:53:03,Class A,219031289,57.716722,10.581955,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:53:18,Class A,219031289,57.716715,10.581893,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:53:18,Class A,219031289,57.716715,10.581893,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:56:18,Class A,219031289,57.716707,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:56:18,Class A,219031289,57.716707,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:59:03,Class A,219031289,57.716707,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:59:03,Class A,219031289,57.716707,10.581927,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:59:19,Class A,219031289,57.716728,10.581945,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 01:59:19,Class A,219031289,57.716728,10.581945,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:02:18,Class A,219031289,57.716702,10.581877,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:02:18,Class A,219031289,57.716702,10.581877,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:05:04,Class A,219031289,57.716702,10.581877,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:05:04,Class A,219031289,57.716702,10.581877,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:05:18,Class A,219031289,57.716748,10.581932,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:08:18,Class A,219031289,57.716712,10.581908,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:08:18,Class A,219031289,57.716712,10.581908,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:11:03,Class A,219031289,57.716712,10.581908,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:11:03,Class A,219031289,57.716712,10.581908,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:11:19,Class A,219031289,57.71671,10.58189,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:11:19,Class A,219031289,57.71671,10.58189,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:14:18,Class A,219031289,57.71673,10.581955,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:14:18,Class A,219031289,57.71673,10.581955,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
26/11/2024 02:17:03,Class A,219031289,57.71673,10.581955,Moored,0.0,0.0,305.5,308.0,Unknown,OUIK,MYGGENES,Fishing,,11.0,36.0,GPS,,SKAGEN,,AIS,12.0,24.0,6.0,5.0
