# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:54,Class A,209168000,56.076532,12.622012,Under way using engine,1.1,9.9,313.0,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:03,Class A,209168000,56.076897,12.621307,Under way using engine,0.7,9.9,313.0,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:03,Class A,209168000,56.076897,12.621307,Under way using engine,0.7,9.9,313.0,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:13,Class A,209168000,56.07718,12.620757,Under way using engine,0.7,9.9,313.1,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:13,Class A,209168000,56.07718,12.620757,Under way using engine,0.7,9.9,313.1,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:24,Class A,209168000,56.077545,12.620075,Under way using engine,2.9,9.9,313.1,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:24,Class A,209168000,56.077545,12.620075,Under way using engine,2.9,9.9,313.1,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:33,Class A,209168000,56.07779,12.619607,Under way using engine,2.9,9.9,313.2,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:33,Class A,209168000,56.07779,12.619607,Under way using engine,2.9,9.9,313.2,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:43,Class A,209168000,56.078093,12.619037,Under way using engine,2.2,9.9,313.6,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:43,Class A,209168000,56.078093,12.619037,Under way using engine,2.2,9.9,313.6,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:53,Class A,209168000,56.078412,12.618448,Under way using engine,1.1,9.9,314.1,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:04:53,Class A,209168000,56.078412,12.618448,Under way using engine,1.1,9.9,314.1,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:05:03,Class A,209168000,56.078772,12.6178,Under way using engine,0.4,9.9,314.6,316.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:05:03,Class A,209168000,56.078772,12.6178,Under way using engine,0.4,9.9,314.6,316.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:05:13,Class A,209168000,56.079097,12.617223,Under way using engine,0.0,9.9,314.9,316.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:05:13,Class A,209168000,56.079097,12.617223,Under way using engine,0.0,9.9,314.9,316.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:05:24,Class A,209168000,56.079415,12.616655,Under way using engine,-2.2,9.9,315.1,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:05:24,Class A,209168000,56.079415,12.616655,Under way using engine,-2.2,9.9,315.1,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:05:32,Class A,209168000,56.0797,12.616133,Under way using engine,-1.1,9.9,315.0,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:05:43,Class A,209168000,56.080052,12.615487,Under way using engine,-0.2,10.0,314.6,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:05:43,Class A,209168000,56.080052,12.615487,Under way using engine,-0.2,10.0,314.6,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:05:53,Class A,209168000,56.08037,12.614893,Under way using engine,0.0,10.0,314.3,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:05:53,Class A,209168000,56.08037,12.614893,Under way using engine,0.0,10.0,314.3,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:06:03,Class A,209168000,56.08069,12.614307,Under way using engine,0.7,10.0,314.2,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:06:03,Class A,209168000,56.08069,12.614307,Under way using engine,0.7,10.0,314.2,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:06:14,Class A,209168000,56.081047,12.613655,Under way using engine,1.6,10.0,314.3,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:06:14,Class A,209168000,56.081047,12.613655,Under way using engine,1.6,10.0,314.3,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:06:24,Class A,209168000,56.081375,12.613058,Under way using engine,2.2,10.0,314.6,316.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:06:24,Class A,209168000,56.081375,12.613058,Under way using engine,2.2,10.0,314.6,316.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:06:32,Class A,209168000,56.081643,12.61257,Under way using engine,2.9,10.0,314.9,316.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:06:43,Class A,209168000,56.081977,12.61199,Under way using engine,0.7,10.0,315.6,316.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:06:43,Class A,209168000,56.081977,12.61199,Under way using engine,0.7,10.0,315.6,316.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:06:53,Class A,209168000,56.0823,12.611447,Under way using engine,-3.6,9.9,316.6,316.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:07:02,Class A,209168000,56.082627,12.6109,Under way using engine,-6.4,9.9,317.2,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:07:14,Class A,209168000,56.082998,12.610288,Under way using engine,-4.5,9.9,316.7,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:07:14,Class A,209168000,56.082998,12.610288,Under way using engine,-4.5,9.9,316.7,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:07:24,Class A,209168000,56.083382,12.609652,Under way using engine,-0.7,9.8,315.8,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:07:24,Class A,209168000,56.083382,12.609652,Under way using engine,-0.7,9.8,315.8,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:07:32,Class A,209168000,56.083668,12.609143,Under way using engine,1.1,9.8,314.9,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:07:43,Class A,209168000,56.083988,12.608568,Under way using engine,2.9,9.7,314.4,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:07:43,Class A,209168000,56.083988,12.608568,Under way using engine,2.9,9.7,314.4,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:07:53,Class A,209168000,56.084305,12.607995,Under way using engine,2.9,9.7,314.4,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:02,Class A,209168000,56.084582,12.607483,Under way using engine,2.2,9.7,314.6,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:14,Class A,209168000,56.084947,12.606808,Under way using engine,0.7,9.7,315.3,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:14,Class A,209168000,56.084947,12.606808,Under way using engine,0.7,9.7,315.3,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:14,Class A,209168000,56.084947,12.606808,Under way using engine,0.7,9.7,315.3,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:24,Class A,209168000,56.08522,12.606315,Under way using engine,0.0,9.7,315.6,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:24,Class A,209168000,56.08522,12.606315,Under way using engine,0.0,9.7,315.6,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:32,Class A,209168000,56.085503,12.605813,Under way using engine,0.0,9.7,315.9,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:32,Class A,209168000,56.085503,12.605813,Under way using engine,0.0,9.7,315.9,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:44,Class A,209168000,56.085855,12.605195,Under way using engine,-2.2,9.6,316.0,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:44,Class A,209168000,56.085855,12.605195,Under way using engine,-2.2,9.6,316.0,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:44,Class A,209168000,56.085855,12.605195,Under way using engine,-2.2,9.6,316.0,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:53,Class A,209168000,56.086138,12.604703,Under way using engine,-2.9,9.6,316.0,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:53,Class A,209168000,56.086138,12.604703,Under way using engine,-2.9,9.6,316.0,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:08:53,Class A,209168000,56.086138,12.604703,Under way using engine,-2.9,9.6,316.0,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:02,Class A,209168000,56.086505,12.604088,Under way using engine,-2.2,9.6,315.9,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:14,Class A,209168000,56.086863,12.603472,Under way using engine,-0.0,9.6,315.4,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:14,Class A,209168000,56.086863,12.603472,Under way using engine,-0.0,9.6,315.4,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:22,Class A,209168000,56.087122,12.60302,Under way using engine,1.1,9.6,315.1,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:22,Class A,209168000,56.087122,12.60302,Under way using engine,1.1,9.6,315.1,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:22,Class A,209168000,56.087122,12.60302,Under way using engine,1.1,9.6,315.1,314.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:32,Class A,209168000,56.087443,12.602462,Under way using engine,2.2,9.6,314.9,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:32,Class A,209168000,56.087443,12.602462,Under way using engine,2.2,9.6,314.9,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:32,Class A,209168000,56.087443,12.602462,Under way using engine,2.2,9.6,314.9,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:44,Class A,209168000,56.08779,12.601882,Under way using engine,1.1,9.6,315.1,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:44,Class A,209168000,56.08779,12.601882,Under way using engine,1.1,9.6,315.1,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 00:09:53,Class A,209168000,56.088097,12.601342,Under way using engine,0.4,9.6,315.3,315.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
