# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:41,Class A,219020578,57.592393,9.962458,Engaged in fishing,,0.2,268.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:41,Class A,219020578,57.592393,9.962458,Engaged in fishing,,0.2,268.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:41,Class A,219020578,57.592393,9.962458,Engaged in fishing,,0.2,268.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:49,Class A,219020578,57.592395,9.96246,Engaged in fishing,,0.0,268.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:49,Class A,219020578,57.592395,9.96246,Engaged in fishing,,0.0,268.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:00,Class A,219020578,57.592397,9.962453,Engaged in fishing,,0.1,267.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:00,Class A,219020578,57.592397,9.962453,Engaged in fishing,,0.1,267.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,219020578,57.592397,9.962447,Engaged in fishing,,0.2,267.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,219020578,57.592397,9.962447,Engaged in fishing,,0.2,267.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,219020578,57.592397,9.962447,Engaged in fishing,,0.2,267.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:20,Class A,219020578,57.5924,9.962447,Engaged in fishing,,0.2,269.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:20,Class A,219020578,57.5924,9.962447,Engaged in fishing,,0.2,269.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:20,Class A,219020578,57.5924,9.962447,Engaged in fishing,,0.2,269.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,219020578,57.592403,9.962445,Engaged in fishing,,0.1,269.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,219020578,57.592403,9.962445,Engaged in fishing,,0.1,269.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,219020578,57.592403,9.962445,Engaged in fishing,,0.1,269.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,219020578,57.592402,9.962447,Engaged in fishing,,0.2,257.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,219020578,57.592402,9.962447,Engaged in fishing,,0.2,257.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,219020578,57.592402,9.962447,Engaged in fishing,,0.2,257.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:49,Class A,219020578,57.592407,9.96245,Engaged in fishing,,0.0,263.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:49,Class A,219020578,57.592407,9.96245,Engaged in fishing,,0.0,263.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219020578,57.5924,9.962458,Engaged in fishing,,0.0,268.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219020578,57.5924,9.962458,Engaged in fishing,,0.0,268.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,219020578,57.5924,9.962458,Engaged in fishing,,0.0,268.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,219020578,57.5924,9.962458,Engaged in fishing,,0.0,268.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:08,Class A,219020578,57.5924,9.962458,Engaged in fishing,,0.0,268.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:08,Class A,219020578,57.5924,9.962458,Engaged in fishing,,0.0,268.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:11,Class A,219020578,57.592388,9.962463,Engaged in fishing,,0.1,265.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:11,Class A,219020578,57.592388,9.962463,Engaged in fishing,,0.1,265.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:11,Class A,219020578,57.592388,9.962463,Engaged in fishing,,0.1,265.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:20,Class A,219020578,57.592388,9.962463,Engaged in fishing,,0.3,264.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:20,Class A,219020578,57.592388,9.962463,Engaged in fishing,,0.3,264.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:20,Class A,219020578,57.592388,9.962463,Engaged in fishing,,0.3,264.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:31,Class A,219020578,57.592392,9.962473,Engaged in fishing,,0.1,276.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:31,Class A,219020578,57.592392,9.962473,Engaged in fishing,,0.1,276.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:31,Class A,219020578,57.592392,9.962473,Engaged in fishing,,0.1,276.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:41,Class A,219020578,57.592393,9.96247,Engaged in fishing,,0.2,279.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:41,Class A,219020578,57.592393,9.96247,Engaged in fishing,,0.2,279.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:49,Class A,219020578,57.592392,9.962468,Engaged in fishing,,0.1,272.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:49,Class A,219020578,57.592392,9.962468,Engaged in fishing,,0.1,272.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:02:49,Class A,219020578,57.592392,9.962468,Engaged in fishing,,0.1,272.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:00,Class A,219020578,57.592387,9.96246,Engaged in fishing,,0.1,264.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:00,Class A,219020578,57.592387,9.96246,Engaged in fishing,,0.1,264.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:00,Class A,219020578,57.592387,9.96246,Engaged in fishing,,0.1,264.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:10,Class A,219020578,57.592388,9.962458,Engaged in fishing,,0.1,258.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:10,Class A,219020578,57.592388,9.962458,Engaged in fishing,,0.1,258.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:20,Class A,219020578,57.592393,9.962458,Engaged in fishing,,0.2,268.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:20,Class A,219020578,57.592393,9.962458,Engaged in fishing,,0.2,268.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:31,Class A,219020578,57.592395,9.962453,Engaged in fishing,,0.1,272.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:31,Class A,219020578,57.592395,9.962453,Engaged in fishing,,0.1,272.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:32,Class A,219020578,57.592395,9.962453,Engaged in fishing,,0.1,272.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:41,Class A,219020578,57.592395,9.962447,Engaged in fishing,,0.0,270.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:41,Class A,219020578,57.592395,9.962447,Engaged in fishing,,0.0,270.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:49,Class A,219020578,57.592397,9.962448,Engaged in fishing,,0.1,266.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:49,Class A,219020578,57.592397,9.962448,Engaged in fishing,,0.1,266.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:03:49,Class A,219020578,57.592397,9.962448,Engaged in fishing,,0.1,266.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:00,Class A,219020578,57.592393,9.962447,Engaged in fishing,,0.1,260.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:00,Class A,219020578,57.592393,9.962447,Engaged in fishing,,0.1,260.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:00,Class A,219020578,57.592393,9.962447,Engaged in fishing,,0.1,260.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:10,Class A,219020578,57.592392,9.962447,Engaged in fishing,,0.0,252.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:10,Class A,219020578,57.592392,9.962447,Engaged in fishing,,0.0,252.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:21,Class A,219020578,57.592392,9.962448,Engaged in fishing,,0.0,254.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:21,Class A,219020578,57.592392,9.962448,Engaged in fishing,,0.0,254.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:21,Class A,219020578,57.592392,9.962448,Engaged in fishing,,0.0,254.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:31,Class A,219020578,57.592392,9.962448,Engaged in fishing,,0.0,254.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:41,Class A,219020578,57.592395,9.96245,Engaged in fishing,,0.0,257.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:41,Class A,219020578,57.592395,9.96245,Engaged in fishing,,0.0,257.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:49,Class A,219020578,57.592398,9.962455,Engaged in fishing,,0.0,260.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:49,Class A,219020578,57.592398,9.962455,Engaged in fishing,,0.0,260.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:04:50,Class A,219020578,57.592398,9.962455,Engaged in fishing,,0.0,260.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:00,Class A,219020578,57.592408,9.96245,Engaged in fishing,,0.0,268.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:00,Class A,219020578,57.592408,9.96245,Engaged in fishing,,0.0,268.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:00,Class A,219020578,57.592408,9.96245,Engaged in fishing,,0.0,268.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:10,Class A,219020578,57.592398,9.962453,Engaged in fishing,,0.1,267.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:10,Class A,219020578,57.592398,9.962453,Engaged in fishing,,0.1,267.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:10,Class A,219020578,57.592398,9.962453,Engaged in fishing,,0.1,267.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:21,Class A,219020578,57.592392,9.962455,Engaged in fishing,,0.0,261.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:21,Class A,219020578,57.592392,9.962455,Engaged in fishing,,0.0,261.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:21,Class A,219020578,57.592392,9.962455,Engaged in fishing,,0.0,261.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:31,Class A,219020578,57.59239,9.962453,Engaged in fishing,,0.1,259.6,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:41,Class A,219020578,57.592388,9.962452,Engaged in fishing,,0.1,261.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:50,Class A,219020578,57.59239,9.962453,Engaged in fishing,,0.1,269.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:05:51,Class A,219020578,57.59239,9.962453,Engaged in fishing,,0.1,269.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:00,Class A,219020578,57.592388,9.962453,Engaged in fishing,,0.0,273.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:00,Class A,219020578,57.592388,9.962453,Engaged in fishing,,0.0,273.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:00,Class A,219020578,57.592388,9.962453,Engaged in fishing,,0.0,273.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:10,Class A,219020578,57.592388,9.962452,Engaged in fishing,,0.1,275.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:10,Class A,219020578,57.592388,9.962452,Engaged in fishing,,0.1,275.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:10,Class A,219020578,57.592388,9.962452,Engaged in fishing,,0.1,275.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:21,Class A,219020578,57.592388,9.962453,Engaged in fishing,,0.0,271.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:21,Class A,219020578,57.592388,9.962453,Engaged in fishing,,0.0,271.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:21,Class A,219020578,57.592388,9.962453,Engaged in fishing,,0.0,271.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:31,Class A,219020578,57.59239,9.962453,Engaged in fishing,,0.1,268.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:41,Class A,219020578,57.592392,9.962453,Engaged in fishing,,0.0,269.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:41,Class A,219020578,57.592392,9.962453,Engaged in fishing,,0.0,269.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:50,Class A,219020578,57.592388,9.96245,Engaged in fishing,,0.2,263.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:50,Class A,219020578,57.592388,9.96245,Engaged in fishing,,0.2,263.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:06:51,Class A,219020578,57.592388,9.96245,Engaged in fishing,,0.2,263.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:00,Class A,219020578,57.592387,9.962445,Engaged in fishing,,0.1,261.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:00,Class A,219020578,57.592387,9.962445,Engaged in fishing,,0.1,261.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:00,Class A,219020578,57.592387,9.962445,Engaged in fishing,,0.1,261.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:10,Class A,219020578,57.592383,9.962447,Engaged in fishing,,0.1,254.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:10,Class A,219020578,57.592383,9.962447,Engaged in fishing,,0.1,254.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:10,Class A,219020578,57.592383,9.962447,Engaged in fishing,,0.1,254.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:21,Class A,219020578,57.592385,9.962447,Engaged in fishing,,0.0,254.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:21,Class A,219020578,57.592385,9.962447,Engaged in fishing,,0.0,254.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:21,Class A,219020578,57.592385,9.962447,Engaged in fishing,,0.0,254.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:31,Class A,219020578,57.592388,9.96244,Engaged in fishing,,0.1,255.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:39,Class A,219020578,57.592388,9.962438,Engaged in fishing,,0.2,259.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:39,Class A,219020578,57.592388,9.962438,Engaged in fishing,,0.2,259.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:39,Class A,219020578,57.592388,9.962438,Engaged in fishing,,0.2,259.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:50,Class A,219020578,57.59239,9.962443,Engaged in fishing,,0.2,267.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:50,Class A,219020578,57.59239,9.962443,Engaged in fishing,,0.2,267.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:07:51,Class A,219020578,57.59239,9.962443,Engaged in fishing,,0.2,267.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:08:00,Class A,219020578,57.59239,9.962442,Engaged in fishing,,0.0,268.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 00:08:00,Class A,219020578,57.59239,9.962442,Engaged in fishing,,0.0,268.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
