# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:35,Class A,219031446,57.860533,8.206533,Under way using engine,,4.7,226.7,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:51,Class A,219031446,57.86032,8.206033,Under way using engine,,4.7,228.3,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:01,Class A,219031446,57.860213,8.205717,Under way using engine,,4.5,233.8,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:11,Class A,219031446,57.8601,8.205383,Under way using engine,,4.4,236.8,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:04,Class A,219031446,57.859587,8.20355,Under way using engine,,4.2,241.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:35,Class A,219031446,57.85928,8.2026,Under way using engine,,4.1,235.6,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:45,Class A,219031446,57.859147,8.202333,Under way using engine,,4.1,228.8,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:31,Class A,219031446,57.858567,8.201015,Under way using engine,,4.4,233.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:38,Class A,219031446,57.8576,8.19765,Under way using engine,,3.1,241.4,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:45,Class A,219031446,57.85714,8.196233,Under way using engine,,3.2,239.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:25,Class A,219031446,57.855533,8.191633,Under way using engine,,3.5,243.5,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:31,Class A,219031446,57.854967,8.189817,Under way using engine,0.0,3.9,227.0,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:55,Class A,219031446,57.854653,8.189283,Under way using engine,0.0,3.7,221.5,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:11,Class A,219031446,57.854487,8.188983,Under way using engine,,3.5,221.8,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:51,Class A,219031446,57.85418,8.1879,Under way using engine,0.0,3.5,247.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:58,Class A,219031446,57.85288,8.1846,Under way using engine,,3.9,225.4,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:15,Class A,219031446,57.852753,8.184167,Under way using engine,,3.5,238.9,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:18,Class A,219031446,57.852733,8.184083,Under way using engine,,3.2,241.2,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:24,Class A,219031446,57.851387,8.1802,Under way using engine,,4.3,232.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:28,Class A,219031446,57.85134,8.180117,Under way using engine,,4.0,229.3,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:41,Class A,219031446,57.851267,8.179867,Under way using engine,,2.9,233.7,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:04,Class A,219031446,57.851167,8.1793,Under way using engine,,3.1,250.3,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:38,Class A,219031446,57.8509,8.178283,Under way using engine,,3.8,239.3,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:55,Class A,219031446,57.8507,8.177933,Under way using engine,,3.6,225.2,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:04,Class A,219031446,57.8506,8.177733,Under way using engine,,3.6,223.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:31,Class A,219031446,57.850233,8.177167,Under way using engine,,3.6,221.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:38,Class A,219031446,57.850133,8.177,Under way using engine,,3.7,220.7,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:11,Class A,219031446,57.849767,8.176083,Under way using engine,,3.9,235.2,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:18,Class A,219031446,57.8497,8.175867,Under way using engine,,4.0,239.9,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:38,Class A,219031446,57.849567,8.175148,Under way using engine,0.0,4.3,249.2,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:58,Class A,219031446,57.8494,8.174483,Under way using engine,,4.3,245.4,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:08,Class A,219031446,57.8493,8.174167,Under way using engine,,4.2,241.5,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:04,Class A,219031446,57.847967,8.170765,Under way using engine,,4.2,234.0,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:21,Class A,219031446,57.8478,8.170217,Under way using engine,,4.1,239.1,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:34,Class A,219031446,57.8477,8.169817,Under way using engine,,4.0,240.7,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:25,Class A,219031446,57.847267,8.16845,Under way using engine,0.0,3.3,240.2,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:18,Class A,219031446,57.846787,8.167383,Under way using engine,,2.5,222.3,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:51,Class A,219031446,57.84668,8.166815,Under way using engine,,2.5,249.2,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:11,Class A,219031446,57.846613,8.166283,Under way using engine,,3.0,254.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:38,Class A,219031446,57.846433,8.1657,Under way using engine,,3.2,238.1,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:51,Class A,219031446,57.84628,8.165433,Under way using engine,,3.2,222.7,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:04,Class A,219031446,57.8449,8.161998,Under way using engine,0.0,3.8,237.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:14,Class A,219031446,57.8448,8.161733,Under way using engine,,3.9,234.9,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:04,Class A,219031446,57.84426,8.16045,Under way using engine,,3.6,230.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:18,Class A,219031446,57.844167,8.160183,Under way using engine,,3.0,233.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:04,Class A,219031446,57.843747,8.15895,Under way using engine,0.0,3.5,242.0,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:12,Class A,219031446,57.8437,8.158698,Under way using engine,,3.8,243.6,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:14,Class A,219031446,57.84368,8.158617,Under way using engine,,3.8,243.2,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:51,Class A,219031446,57.843333,8.157567,Under way using engine,,3.9,232.3,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:24,Class A,219031446,57.840333,8.1503,Under way using engine,,3.8,237.5,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:18,Class A,219031446,57.8395,8.147317,Under way using engine,,3.1,235.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:21,Class A,219031446,57.83948,8.14725,Under way using engine,,3.1,235.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:31,Class A,219031446,57.839387,8.147017,Under way using engine,,3.1,232.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:18,Class A,219031446,57.839053,8.146083,Under way using engine,,2.4,226.8,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:21,Class A,219031446,57.839013,8.146067,Under way using engine,,2.3,221.5,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:42,Class A,219031446,57.838767,8.145867,Under way using engine,,2.8,202.8,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:51,Class A,219031446,57.838613,8.145833,Under way using engine,,3.3,191.6,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:58,Class A,219031446,57.8385,8.145833,Under way using engine,,3.8,189.0,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:04,Class A,219031446,57.83836,8.145817,Under way using engine,,3.9,187.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:31,Class A,219031446,57.8378,8.145867,Under way using engine,,4.8,178.7,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:54,Class A,219031446,57.83728,8.145933,Under way using engine,,5.2,180.4,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:11,Class A,219031446,57.83688,8.145933,Under way using engine,,5.2,183.1,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:24,Class A,219031446,57.83664,8.145967,Under way using engine,,4.7,174.7,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:41,Class A,219031446,57.836213,8.145967,Under way using engine,,5.0,179.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:51,Class A,219031446,57.836,8.145883,Under way using engine,,5.0,189.5,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:04,Class A,219031446,57.8357,8.145817,Under way using engine,,4.9,187.7,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:14,Class A,219031446,57.83412,8.145982,Under way using engine,,5.0,177.2,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:18,Class A,219031446,57.834033,8.14595,Under way using engine,0.0,4.8,180.3,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:28,Class A,219031446,57.833813,8.146,Under way using engine,,4.8,178.0,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:08,Class A,219031446,57.832967,8.146083,Under way using engine,,4.7,178.8,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:31,Class A,219031446,57.83248,8.146,Under way using engine,,4.5,185.7,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:04,Class A,219031446,57.831787,8.1459,Under way using engine,,5.0,185.9,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:25,Class A,219031446,57.83132,8.14585,Under way using engine,,4.7,185.1,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:14,Class A,219031446,57.8302,8.14585,Under way using engine,,4.8,179.2,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:25,Class A,219031446,57.83,8.145833,Under way using engine,,4.3,180.2,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:02:25,Class A,219031446,57.827227,8.145683,Under way using engine,,5.5,181.9,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:25,Class A,219031446,57.825787,8.145617,Under way using engine,,5.1,180.9,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:48,Class A,219031446,57.825267,8.145617,Under way using engine,,5.3,181.8,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:58,Class A,219031446,57.825033,8.145517,Under way using engine,,5.1,188.3,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:34,Class A,219031446,57.824187,8.145332,Under way using engine,,5.1,184.2,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:06:05,Class A,219031446,57.821967,8.145217,Under way using engine,,5.2,189.0,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:06:16,Class A,219031446,57.821967,8.145217,Under way using engine,,5.2,189.0,196.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:07:05,Class A,219031446,57.820587,8.145167,Under way using engine,,4.6,179.9,191.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:07:42,Class A,219031446,57.819787,8.145383,Under way using engine,0.0,4.9,173.1,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:07:55,Class A,219031446,57.81952,8.145317,Under way using engine,,4.6,183.9,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:08:28,Class A,219031446,57.818853,8.145167,Under way using engine,,4.4,184.1,187.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:08:38,Class A,219031446,57.818613,8.145217,Under way using engine,,4.5,176.7,188.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:08:48,Class A,219031446,57.8184,8.14525,Under way using engine,,4.8,176.1,188.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:09:25,Class A,219031446,57.817527,8.145332,Under way using engine,,5.0,178.5,194.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:10:25,Class A,219031446,57.816147,8.145332,Under way using engine,,4.9,178.3,193.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:12:11,Class A,219031446,57.813693,8.145467,Under way using engine,0.0,5.3,176.5,193.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:12:14,Class A,219031446,57.813653,8.1455,Under way using engine,,5.1,177.1,193.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:13:35,Class A,219031446,57.81188,8.145667,Under way using engine,,4.8,177.0,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:13:44,Class A,219031446,57.81168,8.145683,Under way using engine,,4.8,178.1,196.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:14:05,Class A,219031446,57.81126,8.14565,Under way using engine,,4.6,182.7,196.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:14:25,Class A,219031446,57.810853,8.145667,Under way using engine,,4.6,182.8,196.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:14:35,Class A,219031446,57.810653,8.145683,Under way using engine,,4.7,181.8,191.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:15:05,Class A,219031446,57.810133,8.145883,Under way using engine,,4.0,170.4,194.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:15:15,Class A,219031446,57.809947,8.145933,Under way using engine,,3.9,171.3,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:15:25,Class A,219031446,57.809733,8.145982,Under way using engine,,4.2,176.4,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:15:35,Class A,219031446,57.809527,8.145967,Under way using engine,,4.4,179.7,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:15:45,Class A,219031446,57.809333,8.145967,Under way using engine,0.0,4.5,182.3,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:16:05,Class A,219031446,57.808933,8.145933,Under way using engine,,4.5,183.4,196.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:16:25,Class A,219031446,57.808493,8.145967,Under way using engine,0.0,4.8,177.2,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:16:45,Class A,219031446,57.808033,8.145917,Under way using engine,0.0,4.9,184.5,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:17:05,Class A,219031446,57.807567,8.145967,Under way using engine,,5.2,179.1,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:17:15,Class A,219031446,57.807347,8.145917,Under way using engine,,5.2,185.5,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:17:24,Class A,219031446,57.807147,8.145883,Under way using engine,,5.1,187.2,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:17:45,Class A,219031446,57.8067,8.1459,Under way using engine,,4.6,181.4,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:18:04,Class A,219031446,57.80632,8.145967,Under way using engine,0.0,4.5,176.6,197.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:18:15,Class A,219031446,57.80612,8.145967,Under way using engine,,4.6,177.3,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:18:16,Class A,219031446,57.80612,8.145967,Under way using engine,,4.6,177.3,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:18:24,Class A,219031446,57.805913,8.145933,Under way using engine,,4.8,184.5,197.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:18:45,Class A,219031446,57.805453,8.145917,Under way using engine,,4.8,181.5,193.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:19:04,Class A,219031446,57.805053,8.146033,Under way using engine,,4.7,174.5,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:19:15,Class A,219031446,57.804853,8.146,Under way using engine,0.0,4.7,184.6,197.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:19:44,Class A,219031446,57.80418,8.145967,Under way using engine,,4.7,182.8,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:19:54,Class A,219031446,57.803987,8.146,Under way using engine,,4.8,178.9,197.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 01:20:15,Class A,219031446,57.803547,8.146067,Under way using engine,,4.8,177.6,200.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
