# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:12:42,Class A,211278920,54.51749,12.302727,Under way using engine,0.0,8.7,70.1,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:13:04,Class A,211278920,54.517758,12.304147,Under way using engine,,8.6,73.0,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:13:13,Class A,211278920,54.517853,12.304662,Under way using engine,0.0,8.5,73.2,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:13:23,Class A,211278920,54.51797,12.30538,Under way using engine,,8.5,74.9,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:13:44,Class A,211278920,54.518183,12.306688,Under way using engine,,8.6,74.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:14:04,Class A,211278920,54.518427,12.308003,Under way using engine,,8.7,71.6,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:14:13,Class A,211278920,54.518523,12.308527,Under way using engine,0.0,8.6,71.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:14:23,Class A,211278920,54.518662,12.30923,Under way using engine,0.0,8.6,72.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:14:34,Class A,211278920,54.518802,12.309943,Under way using engine,,8.6,71.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:14:44,Class A,211278920,54.518925,12.310595,Under way using engine,,8.6,72.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:14:45,Class A,211278920,54.518925,12.310595,Under way using engine,,8.6,72.0,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:15:04,Class A,211278920,54.519152,12.311822,Under way using engine,,8.6,72.9,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:15:13,Class A,211278920,54.51927,12.312488,Under way using engine,,8.5,73.0,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:16:04,Class A,211278920,54.5199,12.315775,Under way using engine,,8.5,72.6,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:16:13,Class A,211278920,54.519998,12.316303,Under way using engine,,8.6,73.1,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:16:34,Class A,211278920,54.520247,12.317738,Under way using engine,,8.6,73.2,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:17:04,Class A,211278920,54.520613,12.319673,Under way using engine,,8.5,72.0,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:17:23,Class A,211278920,54.520835,12.320842,Under way using engine,0.0,8.6,71.7,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:17:34,Class A,211278920,54.520973,12.321557,Under way using engine,0.0,8.6,72.0,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:17:44,Class A,211278920,54.521108,12.322278,Under way using engine,,8.5,72.2,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:18:13,Class A,211278920,54.521437,12.324172,Under way using engine,0.0,8.6,73.9,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:18:23,Class A,211278920,54.521543,12.324822,Under way using engine,,8.6,73.6,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:18:44,Class A,211278920,54.5218,12.326195,Under way using engine,0.0,8.6,73.6,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:18:54,Class A,211278920,54.521913,12.326847,Under way using engine,,8.6,72.9,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:19:04,Class A,211278920,54.522032,12.327498,Under way using engine,0.0,8.6,72.9,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:19:13,Class A,211278920,54.522125,12.328095,Under way using engine,,8.6,74.1,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:19:23,Class A,211278920,54.52224,12.328753,Under way using engine,,8.6,74.4,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:19:34,Class A,211278920,54.522365,12.329472,Under way using engine,0.0,8.6,74.5,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:19:54,Class A,211278920,54.522567,12.330788,Under way using engine,,8.5,75.0,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:20:04,Class A,211278920,54.522682,12.331452,Under way using engine,,8.5,74.2,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:20:44,Class A,211278920,54.523132,12.33408,Under way using engine,,8.6,74.8,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:20:54,Class A,211278920,54.523235,12.334677,Under way using engine,,8.7,74.5,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:21:03,Class A,211278920,54.523342,12.335332,Under way using engine,,8.5,73.8,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:21:23,Class A,211278920,54.523577,12.336653,Under way using engine,,8.5,74.2,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:21:33,Class A,211278920,54.523687,12.337297,Under way using engine,0.0,8.6,73.8,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:21:44,Class A,211278920,54.523792,12.337957,Under way using engine,,8.5,74.6,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:22:03,Class A,211278920,54.524022,12.339272,Under way using engine,,8.7,74.7,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:22:14,Class A,211278920,54.524138,12.339998,Under way using engine,,8.6,74.6,77.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:22:23,Class A,211278920,54.524232,12.340587,Under way using engine,,8.6,74.2,77.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:22:33,Class A,211278920,54.524338,12.341245,Under way using engine,,8.6,74.4,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:22:44,Class A,211278920,54.524455,12.341975,Under way using engine,,8.6,73.7,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:23:03,Class A,211278920,54.524645,12.34316,Under way using engine,0.0,8.5,74.5,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:23:14,Class A,211278920,54.52478,12.343873,Under way using engine,0.0,8.6,73.4,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:23:24,Class A,211278920,54.524898,12.34461,Under way using engine,0.0,8.6,74.6,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:23:33,Class A,211278920,54.524975,12.34515,Under way using engine,0.0,8.7,75.1,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:23:43,Class A,211278920,54.52509,12.345873,Under way using engine,0.0,8.7,74.9,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:24:03,Class A,211278920,54.525302,12.347205,Under way using engine,0.0,8.6,75.1,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:24:24,Class A,211278920,54.525538,12.348577,Under way using engine,,8.6,73.9,77.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:24:33,Class A,211278920,54.525632,12.349177,Under way using engine,,8.6,73.8,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:24:54,Class A,211278920,54.525842,12.35049,Under way using engine,,8.6,75.3,77.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:25:02,Class A,211278920,54.52594,12.35115,Under way using engine,0.0,8.6,75.6,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:25:24,Class A,211278920,54.526143,12.35246,Under way using engine,,8.5,75.7,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:25:54,Class A,211278920,54.526468,12.35444,Under way using engine,0.0,8.6,73.5,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:26:02,Class A,211278920,54.526573,12.3551,Under way using engine,,8.7,73.4,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:26:54,Class A,211278920,54.52714,12.35844,Under way using engine,0.0,8.5,74.5,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:27:02,Class A,211278920,54.527237,12.359038,Under way using engine,,8.6,75.2,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:27:24,Class A,211278920,54.527465,12.360392,Under way using engine,,8.6,74.6,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:27:54,Class A,211278920,54.527765,12.362307,Under way using engine,0.0,8.6,74.8,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:28:02,Class A,211278920,54.527868,12.362973,Under way using engine,,8.6,74.7,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:28:24,Class A,211278920,54.528083,12.364278,Under way using engine,,8.5,74.1,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:28:54,Class A,211278920,54.528413,12.366232,Under way using engine,,8.6,74.5,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:29:03,Class A,211278920,54.528518,12.366893,Under way using engine,,8.6,74.2,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:29:24,Class A,211278920,54.528733,12.36826,Under way using engine,,8.6,74.9,77.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:29:34,Class A,211278920,54.528838,12.368917,Under way using engine,,8.6,74.4,77.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:29:43,Class A,211278920,54.528925,12.369522,Under way using engine,,8.5,75.8,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:29:54,Class A,211278920,54.529038,12.370245,Under way using engine,,8.5,75.5,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:30:34,Class A,211278920,54.529453,12.372978,Under way using engine,0.0,8.6,74.7,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:30:43,Class A,211278920,54.52955,12.373565,Under way using engine,0.0,8.6,75.6,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:30:54,Class A,211278920,54.529633,12.374158,Under way using engine,0.0,8.6,76.7,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:31:03,Class A,211278920,54.529723,12.37483,Under way using engine,,8.5,76.1,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:31:24,Class A,211278920,54.529938,12.376143,Under way using engine,,8.5,73.3,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:31:43,Class A,211278920,54.530162,12.377523,Under way using engine,,8.6,76.0,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:31:54,Class A,211278920,54.530257,12.378197,Under way using engine,,8.6,75.7,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:32:03,Class A,211278920,54.530342,12.378863,Under way using engine,0.0,8.6,76.6,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:32:14,Class A,211278920,54.530432,12.379457,Under way using engine,0.0,8.6,75.6,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:32:24,Class A,211278920,54.530545,12.380177,Under way using engine,,8.5,75.5,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:32:43,Class A,211278920,54.530755,12.38142,Under way using engine,,8.5,74.5,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:32:44,Class A,211278920,54.530755,12.38142,Under way using engine,,8.5,74.5,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:32:53,Class A,211278920,54.530852,12.382017,Under way using engine,,8.6,74.8,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:33:03,Class A,211278920,54.530968,12.382735,Under way using engine,0.0,8.6,75.2,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
