# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:08,Class A,219002585,57.493053,10.506305,Engaged in fishing,0.0,0.0,234.4,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:17,Class A,219002585,57.493055,10.506307,Engaged in fishing,0.0,0.0,176.2,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:28,Class A,219002585,57.493053,10.50631,Engaged in fishing,0.0,0.0,164.2,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:38,Class A,219002585,57.493057,10.506313,Engaged in fishing,0.0,0.0,195.8,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:47,Class A,219002585,57.493057,10.50631,Engaged in fishing,0.0,0.0,209.1,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:07,Class A,219002585,57.493058,10.506305,Engaged in fishing,0.0,0.0,172.8,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:17,Class A,219002585,57.493058,10.506302,Engaged in fishing,0.0,0.0,205.9,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:28,Class A,219002585,57.493058,10.506297,Engaged in fishing,0.0,0.0,206.8,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:38,Class A,219002585,57.493058,10.506295,Engaged in fishing,0.0,0.0,203.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:47,Class A,219002585,57.493058,10.506295,Engaged in fishing,0.0,0.0,203.2,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:07:47,Class A,219002585,57.493058,10.506293,Engaged in fishing,0.0,0.0,177.8,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:08:07,Class A,219002585,57.493058,10.506295,Engaged in fishing,0.0,0.0,186.0,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:08:17,Class A,219002585,57.493058,10.506293,Engaged in fishing,0.0,0.0,198.0,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:08:38,Class A,219002585,57.493055,10.506292,Engaged in fishing,0.0,0.0,292.0,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:08:47,Class A,219002585,57.493055,10.50629,Engaged in fishing,0.0,0.0,237.6,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:08:57,Class A,219002585,57.493053,10.50629,Engaged in fishing,0.0,0.0,194.9,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:09:07,Class A,219002585,57.493052,10.506292,Engaged in fishing,0.0,0.0,169.6,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:09:17,Class A,219002585,57.493053,10.506295,Engaged in fishing,0.0,0.0,261.4,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:09:27,Class A,219002585,57.493053,10.506295,Engaged in fishing,0.0,0.0,259.3,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:09:38,Class A,219002585,57.49305,10.506297,Engaged in fishing,0.0,0.0,205.1,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:09:47,Class A,219002585,57.493047,10.506302,Engaged in fishing,0.0,0.0,208.1,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:09:57,Class A,219002585,57.493047,10.506305,Engaged in fishing,0.0,0.0,208.9,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:10:07,Class A,219002585,57.493048,10.506305,Engaged in fishing,0.0,0.0,228.0,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:10:17,Class A,219002585,57.493048,10.506302,Engaged in fishing,0.0,0.0,210.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:10:27,Class A,219002585,57.493043,10.5063,Engaged in fishing,0.0,0.0,161.4,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:10:38,Class A,219002585,57.493043,10.5063,Engaged in fishing,0.0,0.0,147.3,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:10:47,Class A,219002585,57.493043,10.506298,Engaged in fishing,0.0,0.0,2.9,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:10:57,Class A,219002585,57.493045,10.506298,Engaged in fishing,0.0,0.0,298.1,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:11:07,Class A,219002585,57.493048,10.5063,Engaged in fishing,0.0,0.0,272.4,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:11:17,Class A,219002585,57.493052,10.506303,Engaged in fishing,0.0,0.0,233.8,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:11:27,Class A,219002585,57.493052,10.506302,Engaged in fishing,0.0,0.0,201.0,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:11:38,Class A,219002585,57.49305,10.506298,Engaged in fishing,0.0,0.0,195.0,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:11:47,Class A,219002585,57.49305,10.506295,Engaged in fishing,0.0,0.0,220.1,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:11:57,Class A,219002585,57.493048,10.506292,Engaged in fishing,0.0,0.0,285.2,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:12:07,Class A,219002585,57.49305,10.506288,Engaged in fishing,0.0,0.0,304.0,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:12:17,Class A,219002585,57.493052,10.50629,Engaged in fishing,0.0,0.0,183.6,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:12:27,Class A,219002585,57.493052,10.506297,Engaged in fishing,0.0,0.0,182.5,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:12:38,Class A,219002585,57.493053,10.5063,Engaged in fishing,0.0,0.0,199.9,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:12:47,Class A,219002585,57.493057,10.506303,Engaged in fishing,0.0,0.0,216.5,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:13:18,Class A,219002585,57.49305,10.506308,Engaged in fishing,0.0,0.0,256.1,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:13:27,Class A,219002585,57.49305,10.506307,Engaged in fishing,0.0,0.0,263.3,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:13:38,Class A,219002585,57.493048,10.506307,Engaged in fishing,0.0,0.0,231.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:13:47,Class A,219002585,57.493047,10.506305,Engaged in fishing,0.0,0.0,220.0,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:13:47,Class A,219002585,57.493047,10.506305,Engaged in fishing,0.0,0.0,220.0,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:13:58,Class A,219002585,57.493045,10.506303,Engaged in fishing,0.0,0.0,209.0,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:14:18,Class A,219002585,57.493047,10.506305,Engaged in fishing,0.0,0.0,204.1,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:14:29,Class A,219002585,57.49305,10.506308,Engaged in fishing,0.0,0.0,239.1,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:14:38,Class A,219002585,57.493053,10.506308,Engaged in fishing,0.0,0.0,301.6,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:14:47,Class A,219002585,57.493057,10.506308,Engaged in fishing,0.0,0.0,332.7,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:14:58,Class A,219002585,57.49306,10.506307,Engaged in fishing,0.0,0.0,216.4,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:15:18,Class A,219002585,57.49306,10.506307,Engaged in fishing,0.0,0.0,155.5,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:15:28,Class A,219002585,57.493058,10.506305,Engaged in fishing,0.0,0.0,235.1,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:15:38,Class A,219002585,57.49306,10.506302,Engaged in fishing,0.0,0.0,218.1,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:15:47,Class A,219002585,57.493058,10.506298,Engaged in fishing,0.0,0.0,190.3,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:15:58,Class A,219002585,57.493058,10.506297,Engaged in fishing,0.0,0.0,151.1,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:16:08,Class A,219002585,57.493058,10.506298,Engaged in fishing,0.0,0.0,144.3,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:16:18,Class A,219002585,57.493058,10.5063,Engaged in fishing,0.0,0.0,209.7,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:16:28,Class A,219002585,57.493058,10.506302,Engaged in fishing,0.0,0.0,200.3,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:16:38,Class A,219002585,57.49306,10.506303,Engaged in fishing,0.0,0.0,198.2,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:16:58,Class A,219002585,57.493063,10.506298,Engaged in fishing,0.0,0.0,285.3,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:17:08,Class A,219002585,57.493057,10.5063,Engaged in fishing,0.0,0.0,214.5,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:17:18,Class A,219002585,57.493052,10.506303,Engaged in fishing,0.0,0.0,209.0,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:17:28,Class A,219002585,57.493048,10.506307,Engaged in fishing,0.0,0.0,189.8,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:17:38,Class A,219002585,57.493045,10.506305,Engaged in fishing,0.0,0.0,205.2,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:17:58,Class A,219002585,57.493043,10.506298,Engaged in fishing,0.0,0.0,244.6,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:18:08,Class A,219002585,57.493045,10.506293,Engaged in fishing,0.0,0.0,269.8,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:18:18,Class A,219002585,57.493047,10.506285,Engaged in fishing,0.0,0.0,290.6,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:18:28,Class A,219002585,57.493048,10.506287,Engaged in fishing,0.0,0.0,310.1,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:18:58,Class A,219002585,57.493047,10.506288,Engaged in fishing,0.0,0.0,6.8,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:19:28,Class A,219002585,57.493045,10.506283,Engaged in fishing,0.0,0.0,311.0,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:19:38,Class A,219002585,57.493043,10.506285,Engaged in fishing,0.0,0.0,197.5,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:19:46,Class A,219002585,57.493043,10.506285,Engaged in fishing,0.0,0.0,197.5,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:19:57,Class A,219002585,57.493048,10.50627,Engaged in fishing,0.0,0.0,2.7,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:20:07,Class A,219002585,57.49305,10.50627,Engaged in fishing,0.0,0.0,353.9,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:20:29,Class A,219002585,57.49305,10.506272,Engaged in fishing,0.0,0.0,289.2,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:20:57,Class A,219002585,57.49305,10.506283,Engaged in fishing,0.0,0.0,252.6,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:21:07,Class A,219002585,57.49305,10.506282,Engaged in fishing,0.0,0.0,27.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:21:18,Class A,219002585,57.493052,10.506282,Engaged in fishing,0.0,0.0,66.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:21:28,Class A,219002585,57.493053,10.506285,Engaged in fishing,0.0,0.0,199.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:21:47,Class A,219002585,57.493052,10.50629,Engaged in fishing,0.0,0.0,282.9,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:21:58,Class A,219002585,57.493047,10.506302,Engaged in fishing,0.0,0.0,275.0,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:22:07,Class A,219002585,57.493048,10.506302,Engaged in fishing,0.0,0.0,215.8,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:22:18,Class A,219002585,57.493048,10.506302,Engaged in fishing,0.0,0.0,188.8,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:22:27,Class A,219002585,57.493052,10.506305,Engaged in fishing,0.0,0.0,231.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:22:47,Class A,219002585,57.493055,10.506305,Engaged in fishing,0.0,0.0,216.6,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 00:22:57,Class A,219002585,57.493053,10.506303,Engaged in fishing,0.0,0.0,223.8,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
