# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:08,Class A,220228000,55.473255,8.423577,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,220228000,55.473255,8.423577,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,220228000,55.473252,8.4236,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,220228000,55.473253,8.423598,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,220228000,55.473257,8.423605,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,220228000,55.473247,8.423622,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,220228000,55.473247,8.423622,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,220228000,55.473247,8.423622,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:05:58,Class A,220228000,55.473245,8.423622,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:06:08,Class A,220228000,55.47324,8.423628,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:06:08,Class A,220228000,55.47324,8.423628,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:06:19,Class A,220228000,55.473247,8.423622,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:06:28,Class A,220228000,55.473247,8.42362,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:06:28,Class A,220228000,55.473247,8.42362,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:06:38,Class A,220228000,55.473245,8.423605,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:06:47,Class A,220228000,55.473245,8.423608,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:06:58,Class A,220228000,55.473232,8.423615,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:07:08,Class A,220228000,55.473232,8.423618,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:07:19,Class A,220228000,55.473217,8.423612,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:07:28,Class A,220228000,55.473218,8.423615,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:07:38,Class A,220228000,55.47321,8.423613,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:07:49,Class A,220228000,55.473215,8.423617,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:07:49,Class A,220228000,55.473215,8.423617,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:07:58,Class A,220228000,55.47322,8.423625,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:08:08,Class A,220228000,55.473227,8.423633,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:08:17,Class A,220228000,55.473233,8.42362,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:08:28,Class A,220228000,55.473237,8.423598,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:08:38,Class A,220228000,55.47324,8.4236,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:08:49,Class A,220228000,55.473235,8.423602,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:08:58,Class A,220228000,55.473245,8.423588,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:09:08,Class A,220228000,55.473258,8.423598,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:09:08,Class A,220228000,55.473258,8.423598,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:09:17,Class A,220228000,55.473258,8.423622,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:09:28,Class A,220228000,55.47326,8.423622,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:09:38,Class A,220228000,55.473267,8.423623,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:09:49,Class A,220228000,55.473265,8.423618,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:09:58,Class A,220228000,55.47327,8.423625,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:10:08,Class A,220228000,55.473272,8.423602,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:10:08,Class A,220228000,55.473272,8.423602,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:10:17,Class A,220228000,55.473278,8.423588,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:10:28,Class A,220228000,55.473275,8.423578,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:10:38,Class A,220228000,55.47326,8.423585,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:10:49,Class A,220228000,55.473272,8.423582,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:10:58,Class A,220228000,55.473263,8.423595,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:11:08,Class A,220228000,55.47326,8.423607,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:11:17,Class A,220228000,55.473255,8.42363,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:11:28,Class A,220228000,55.473242,8.423637,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:11:28,Class A,220228000,55.473242,8.423637,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:11:38,Class A,220228000,55.473242,8.423623,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:11:49,Class A,220228000,55.473228,8.423633,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:11:49,Class A,220228000,55.473228,8.423633,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:11:50,Class A,220228000,55.473228,8.423633,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:11:59,Class A,220228000,55.473237,8.423617,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:12:08,Class A,220228000,55.473233,8.423622,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:12:17,Class A,220228000,55.473237,8.423622,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:12:28,Class A,220228000,55.473235,8.42362,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:12:28,Class A,220228000,55.473235,8.42362,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:12:38,Class A,220228000,55.473238,8.423615,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:12:48,Class A,220228000,55.473243,8.423618,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:12:48,Class A,220228000,55.473243,8.423618,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:12:59,Class A,220228000,55.473247,8.423618,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:13:08,Class A,220228000,55.473247,8.423613,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:13:18,Class A,220228000,55.473245,8.423612,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:13:28,Class A,220228000,55.473243,8.423612,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:13:28,Class A,220228000,55.473243,8.423612,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:13:38,Class A,220228000,55.473252,8.423625,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:13:48,Class A,220228000,55.473253,8.423617,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:13:59,Class A,220228000,55.473252,8.423615,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:14:08,Class A,220228000,55.473253,8.423602,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:14:08,Class A,220228000,55.473253,8.423602,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:14:18,Class A,220228000,55.473252,8.423615,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:14:38,Class A,220228000,55.473252,8.423592,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:14:48,Class A,220228000,55.47325,8.423598,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:14:59,Class A,220228000,55.473253,8.423617,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:15:08,Class A,220228000,55.473257,8.423612,Engaged in fishing,0.0,0.0,140.0,330.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:15:18,Class A,220228000,55.473257,8.423612,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:15:38,Class A,220228000,55.473247,8.4236,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:15:48,Class A,220228000,55.473245,8.423602,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:15:59,Class A,220228000,55.473242,8.42361,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:16:08,Class A,220228000,55.473235,8.423627,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
26/11/2024 00:16:08,Class A,220228000,55.473235,8.423627,Engaged in fishing,0.0,0.0,140.0,329.0,Unknown,OXEL,KATJA E35,Fishing,,6.0,17.0,Undefined,2.8,ESBJERG,01/01/2025 00:00:00,AIS,14.0,3.0,3.0,3.0
