# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:11,Class A,209453000,54.634047,11.383082,Restricted maneuverability,,0.0,287.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:22,Class A,209453000,54.63405,11.383087,Restricted maneuverability,,0.0,288.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:22,Class A,209453000,54.63405,11.383087,Restricted maneuverability,,0.0,288.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:22,Class A,209453000,54.63405,11.383087,Restricted maneuverability,,0.0,288.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,209453000,54.634047,11.38309,Restricted maneuverability,,0.0,287.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,209453000,54.634047,11.38309,Restricted maneuverability,,0.0,287.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,209453000,54.634047,11.38309,Restricted maneuverability,,0.0,287.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,209453000,54.634043,11.383088,Restricted maneuverability,,0.0,285.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,209453000,54.634043,11.383088,Restricted maneuverability,,0.0,285.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,209453000,54.634043,11.383088,Restricted maneuverability,,0.0,285.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,209453000,54.634047,11.383087,Restricted maneuverability,,0.0,283.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,209453000,54.634047,11.383087,Restricted maneuverability,,0.0,283.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,209453000,54.634047,11.383087,Restricted maneuverability,,0.0,283.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,209453000,54.634052,11.383087,Restricted maneuverability,,0.0,280.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,209453000,54.634052,11.383087,Restricted maneuverability,,0.0,280.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,209453000,54.634052,11.383087,Restricted maneuverability,,0.0,280.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,209453000,54.634055,11.383085,Restricted maneuverability,,0.0,278.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,209453000,54.634055,11.383085,Restricted maneuverability,,0.0,278.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,209453000,54.634055,11.383085,Restricted maneuverability,,0.0,278.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,209453000,54.634053,11.383087,Restricted maneuverability,,0.0,277.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,209453000,54.634053,11.383087,Restricted maneuverability,,0.0,277.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,209453000,54.634053,11.383087,Restricted maneuverability,,0.0,277.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,209453000,54.634053,11.383093,Restricted maneuverability,,0.0,277.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,209453000,54.634053,11.383093,Restricted maneuverability,,0.0,277.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,209453000,54.634053,11.383093,Restricted maneuverability,,0.0,277.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,209453000,54.634057,11.383095,Restricted maneuverability,,0.0,278.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,209453000,54.634057,11.383095,Restricted maneuverability,,0.0,278.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,209453000,54.634057,11.383095,Restricted maneuverability,,0.0,278.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,209453000,54.634058,11.383095,Restricted maneuverability,,0.0,276.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,209453000,54.634058,11.383095,Restricted maneuverability,,0.0,276.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,209453000,54.634058,11.383095,Restricted maneuverability,,0.0,276.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,209453000,54.634062,11.383097,Restricted maneuverability,,0.0,276.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,209453000,54.634062,11.383097,Restricted maneuverability,,0.0,276.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,209453000,54.634062,11.383097,Restricted maneuverability,,0.0,276.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,209453000,54.634062,11.383097,Restricted maneuverability,,0.0,276.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,209453000,54.634062,11.383097,Restricted maneuverability,,0.0,276.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,209453000,54.634062,11.383097,Restricted maneuverability,,0.0,276.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,209453000,54.634062,11.383095,Restricted maneuverability,,0.0,276.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,209453000,54.634062,11.383095,Restricted maneuverability,,0.0,276.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,209453000,54.634062,11.383095,Restricted maneuverability,,0.0,276.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,209453000,54.634063,11.383092,Restricted maneuverability,,0.0,274.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,209453000,54.634063,11.383092,Restricted maneuverability,,0.0,274.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,209453000,54.634063,11.383092,Restricted maneuverability,,0.0,274.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,209453000,54.63406,11.383087,Restricted maneuverability,,0.0,272.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,209453000,54.63406,11.383087,Restricted maneuverability,,0.0,272.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,209453000,54.63406,11.383087,Restricted maneuverability,,0.0,272.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:47,Class A,209453000,54.63406,11.383087,Restricted maneuverability,,0.0,272.0,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:03:50,Class A,209453000,54.63406,11.383083,Restricted maneuverability,,0.1,275.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:03:50,Class A,209453000,54.63406,11.383083,Restricted maneuverability,,0.1,275.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:03:50,Class A,209453000,54.63406,11.383083,Restricted maneuverability,,0.1,275.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:00,Class A,209453000,54.634057,11.38308,Restricted maneuverability,,0.0,274.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:00,Class A,209453000,54.634057,11.38308,Restricted maneuverability,,0.0,274.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:00,Class A,209453000,54.634057,11.38308,Restricted maneuverability,,0.0,274.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:10,Class A,209453000,54.634052,11.383082,Restricted maneuverability,,0.0,272.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:10,Class A,209453000,54.634052,11.383082,Restricted maneuverability,,0.0,272.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:10,Class A,209453000,54.634052,11.383082,Restricted maneuverability,,0.0,272.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:21,Class A,209453000,54.634052,11.383083,Restricted maneuverability,,0.0,272.7,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:21,Class A,209453000,54.634052,11.383083,Restricted maneuverability,,0.0,272.7,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:21,Class A,209453000,54.634052,11.383083,Restricted maneuverability,,0.0,272.7,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:30,Class A,209453000,54.634055,11.383085,Restricted maneuverability,,0.0,271.5,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:30,Class A,209453000,54.634055,11.383085,Restricted maneuverability,,0.0,271.5,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:30,Class A,209453000,54.634055,11.383085,Restricted maneuverability,,0.0,271.5,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:41,Class A,209453000,54.634055,11.383087,Restricted maneuverability,,0.0,269.2,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:41,Class A,209453000,54.634055,11.383087,Restricted maneuverability,,0.0,269.2,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:41,Class A,209453000,54.634055,11.383087,Restricted maneuverability,,0.0,269.2,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:51,Class A,209453000,54.634057,11.383088,Restricted maneuverability,,0.0,268.3,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:51,Class A,209453000,54.634057,11.383088,Restricted maneuverability,,0.0,268.3,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:04:51,Class A,209453000,54.634057,11.383088,Restricted maneuverability,,0.0,268.3,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:00,Class A,209453000,54.63406,11.38309,Restricted maneuverability,,0.0,264.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:00,Class A,209453000,54.63406,11.38309,Restricted maneuverability,,0.0,264.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:00,Class A,209453000,54.63406,11.38309,Restricted maneuverability,,0.0,264.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:10,Class A,209453000,54.634062,11.383095,Restricted maneuverability,,0.0,263.2,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:10,Class A,209453000,54.634062,11.383095,Restricted maneuverability,,0.0,263.2,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:10,Class A,209453000,54.634062,11.383095,Restricted maneuverability,,0.0,263.2,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:21,Class A,209453000,54.634067,11.383097,Restricted maneuverability,,0.0,264.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:21,Class A,209453000,54.634067,11.383097,Restricted maneuverability,,0.0,264.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:21,Class A,209453000,54.634067,11.383097,Restricted maneuverability,,0.0,264.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:30,Class A,209453000,54.634067,11.3831,Restricted maneuverability,,0.0,262.5,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:30,Class A,209453000,54.634067,11.3831,Restricted maneuverability,,0.0,262.5,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:30,Class A,209453000,54.634067,11.3831,Restricted maneuverability,,0.0,262.5,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:41,Class A,209453000,54.634067,11.383105,Restricted maneuverability,,0.1,262.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:41,Class A,209453000,54.634067,11.383105,Restricted maneuverability,,0.1,262.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:41,Class A,209453000,54.634067,11.383105,Restricted maneuverability,,0.1,262.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:51,Class A,209453000,54.634065,11.383105,Restricted maneuverability,,0.0,262.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:51,Class A,209453000,54.634065,11.383105,Restricted maneuverability,,0.0,262.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:05:51,Class A,209453000,54.634065,11.383105,Restricted maneuverability,,0.0,262.9,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:00,Class A,209453000,54.634065,11.383103,Restricted maneuverability,,0.0,262.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:00,Class A,209453000,54.634065,11.383103,Restricted maneuverability,,0.0,262.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:00,Class A,209453000,54.634065,11.383103,Restricted maneuverability,,0.0,262.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:10,Class A,209453000,54.634065,11.383102,Restricted maneuverability,,0.0,260.3,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:10,Class A,209453000,54.634065,11.383102,Restricted maneuverability,,0.0,260.3,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:10,Class A,209453000,54.634065,11.383102,Restricted maneuverability,,0.0,260.3,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:21,Class A,209453000,54.634062,11.383097,Restricted maneuverability,,0.0,259.2,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:21,Class A,209453000,54.634062,11.383097,Restricted maneuverability,,0.0,259.2,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:21,Class A,209453000,54.634062,11.383097,Restricted maneuverability,,0.0,259.2,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:30,Class A,209453000,54.63406,11.383093,Restricted maneuverability,,0.0,259.4,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:30,Class A,209453000,54.63406,11.383093,Restricted maneuverability,,0.0,259.4,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:30,Class A,209453000,54.63406,11.383093,Restricted maneuverability,,0.0,259.4,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:42,Class A,209453000,54.634057,11.38309,Restricted maneuverability,,0.1,259.3,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:42,Class A,209453000,54.634057,11.38309,Restricted maneuverability,,0.1,259.3,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:42,Class A,209453000,54.634057,11.38309,Restricted maneuverability,,0.1,259.3,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:51,Class A,209453000,54.634055,11.383092,Restricted maneuverability,,0.0,257.5,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:51,Class A,209453000,54.634055,11.383092,Restricted maneuverability,,0.0,257.5,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:06:51,Class A,209453000,54.634055,11.383092,Restricted maneuverability,,0.0,257.5,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:07:00,Class A,209453000,54.634057,11.383093,Restricted maneuverability,,0.0,267.8,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:07:00,Class A,209453000,54.634057,11.383093,Restricted maneuverability,,0.0,267.8,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:07:00,Class A,209453000,54.634057,11.383093,Restricted maneuverability,,0.0,267.8,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:07:10,Class A,209453000,54.634058,11.383093,Restricted maneuverability,,0.0,268.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:07:10,Class A,209453000,54.634058,11.383093,Restricted maneuverability,,0.0,268.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:07:10,Class A,209453000,54.634058,11.383093,Restricted maneuverability,,0.0,268.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
26/11/2024 00:07:21,Class A,209453000,54.634055,11.383097,Restricted maneuverability,,0.0,268.6,,Unknown,5BCY5,ODIN,Dredging,,18.0,60.0,GPS,2.6,RODBY HAVN,,AIS,50.0,10.0,9.0,9.0
