# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:20:45,Class A,257819000,57.593305,9.981968,Moored,0.0,0.1,,130.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:20:45,Class A,257819000,57.593305,9.981968,Moored,0.0,0.1,,130.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:22:39,Class A,257819000,57.593295,9.981985,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:22:40,Class A,257819000,57.593295,9.981985,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:25:41,Class A,257819000,57.593293,9.981985,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:25:41,Class A,257819000,57.593293,9.981985,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:25:41,Class A,257819000,57.593293,9.981985,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:26:45,Class A,257819000,57.593293,9.981985,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:26:45,Class A,257819000,57.593293,9.981985,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:28:41,Class A,257819000,57.593292,9.981963,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:28:41,Class A,257819000,57.593292,9.981963,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:31:41,Class A,257819000,57.5933,9.981972,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:31:41,Class A,257819000,57.5933,9.981972,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:32:45,Class A,257819000,57.5933,9.981972,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:32:45,Class A,257819000,57.5933,9.981972,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:32:45,Class A,257819000,57.5933,9.981972,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:34:38,Class A,257819000,57.593298,9.981958,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:34:38,Class A,257819000,57.593298,9.981958,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:34:39,Class A,257819000,57.593298,9.981958,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:37:39,Class A,257819000,57.593285,9.981977,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:37:39,Class A,257819000,57.593285,9.981977,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:37:40,Class A,257819000,57.593285,9.981977,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:38:45,Class A,257819000,57.593285,9.981977,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:43:39,Class A,257819000,57.593298,9.981977,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:43:39,Class A,257819000,57.593298,9.981977,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:43:39,Class A,257819000,57.593298,9.981977,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:44:45,Class A,257819000,57.593298,9.981977,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:44:45,Class A,257819000,57.593298,9.981977,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:44:45,Class A,257819000,57.593298,9.981977,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:46:40,Class A,257819000,57.593302,9.981987,Moored,0.0,0.2,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:46:40,Class A,257819000,57.593302,9.981987,Moored,0.0,0.2,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:49:40,Class A,257819000,57.593297,9.981975,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:49:40,Class A,257819000,57.593297,9.981975,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:49:40,Class A,257819000,57.593297,9.981975,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:50:45,Class A,257819000,57.593297,9.981975,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:50:45,Class A,257819000,57.593297,9.981975,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:52:41,Class A,257819000,57.593302,9.981982,Moored,0.0,0.0,,130.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:52:41,Class A,257819000,57.593302,9.981982,Moored,0.0,0.0,,130.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:55:42,Class A,257819000,57.593302,9.981968,Moored,0.0,0.1,,130.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:55:42,Class A,257819000,57.593302,9.981968,Moored,0.0,0.1,,130.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:55:42,Class A,257819000,57.593302,9.981968,Moored,0.0,0.1,,130.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:56:45,Class A,257819000,57.593302,9.981968,Moored,0.0,0.1,,130.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:56:45,Class A,257819000,57.593302,9.981968,Moored,0.0,0.1,,130.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:56:46,Class A,257819000,57.593302,9.981968,Moored,0.0,0.1,,130.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:58:39,Class A,257819000,57.593297,9.981982,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:58:39,Class A,257819000,57.593297,9.981982,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 03:58:39,Class A,257819000,57.593297,9.981982,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:01:39,Class A,257819000,57.593303,9.981982,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:01:39,Class A,257819000,57.593303,9.981982,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:01:39,Class A,257819000,57.593303,9.981982,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:02:45,Class A,257819000,57.593303,9.981982,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:02:45,Class A,257819000,57.593303,9.981982,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:02:45,Class A,257819000,57.593303,9.981982,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:04:39,Class A,257819000,57.593292,9.981995,Moored,0.0,0.2,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:04:39,Class A,257819000,57.593292,9.981995,Moored,0.0,0.2,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:04:39,Class A,257819000,57.593292,9.981995,Moored,0.0,0.2,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:07:38,Class A,257819000,57.593297,9.981995,Moored,0.0,0.1,,127.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:07:38,Class A,257819000,57.593297,9.981995,Moored,0.0,0.1,,127.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:07:38,Class A,257819000,57.593297,9.981995,Moored,0.0,0.1,,127.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:08:45,Class A,257819000,57.593297,9.981995,Moored,0.0,0.1,,127.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:08:45,Class A,257819000,57.593297,9.981995,Moored,0.0,0.1,,127.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:08:45,Class A,257819000,57.593297,9.981995,Moored,0.0,0.1,,127.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:10:40,Class A,257819000,57.593298,9.981993,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:10:40,Class A,257819000,57.593298,9.981993,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:10:41,Class A,257819000,57.593298,9.981993,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:13:40,Class A,257819000,57.593303,9.981995,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:13:40,Class A,257819000,57.593303,9.981995,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:13:41,Class A,257819000,57.593303,9.981995,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:14:45,Class A,257819000,57.593303,9.981995,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:14:45,Class A,257819000,57.593303,9.981995,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:14:45,Class A,257819000,57.593303,9.981995,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:16:38,Class A,257819000,57.593295,9.981997,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:16:38,Class A,257819000,57.593295,9.981997,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:16:38,Class A,257819000,57.593295,9.981997,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:19:41,Class A,257819000,57.593295,9.98199,Moored,0.0,0.2,185.2,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:19:41,Class A,257819000,57.593295,9.98199,Moored,0.0,0.2,185.2,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:20:46,Class A,257819000,57.593295,9.98199,Moored,0.0,0.2,185.2,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:20:46,Class A,257819000,57.593295,9.98199,Moored,0.0,0.2,185.2,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:22:41,Class A,257819000,57.593303,9.981982,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:22:41,Class A,257819000,57.593303,9.981982,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:22:41,Class A,257819000,57.593303,9.981982,Moored,0.0,0.1,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:25:40,Class A,257819000,57.593292,9.98202,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:25:40,Class A,257819000,57.593292,9.98202,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:25:41,Class A,257819000,57.593292,9.98202,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:26:46,Class A,257819000,57.593292,9.98202,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:26:47,Class A,257819000,57.593292,9.98202,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:28:38,Class A,257819000,57.593297,9.981985,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:28:38,Class A,257819000,57.593297,9.981985,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:28:38,Class A,257819000,57.593297,9.981985,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:31:39,Class A,257819000,57.593292,9.981992,Moored,0.0,0.2,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:31:40,Class A,257819000,57.593292,9.981992,Moored,0.0,0.2,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:32:46,Class A,257819000,57.593292,9.981992,Moored,0.0,0.2,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:32:46,Class A,257819000,57.593292,9.981992,Moored,0.0,0.2,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:32:46,Class A,257819000,57.593292,9.981992,Moored,0.0,0.2,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:34:41,Class A,257819000,57.593317,9.981975,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:34:41,Class A,257819000,57.593317,9.981975,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:37:40,Class A,257819000,57.593322,9.981982,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:37:40,Class A,257819000,57.593322,9.981982,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:37:40,Class A,257819000,57.593322,9.981982,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:38:46,Class A,257819000,57.593322,9.981982,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:38:46,Class A,257819000,57.593322,9.981982,Moored,0.0,0.0,,128.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:40:38,Class A,257819000,57.593313,9.981995,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:40:38,Class A,257819000,57.593313,9.981995,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:40:38,Class A,257819000,57.593313,9.981995,Moored,0.0,0.1,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:43:41,Class A,257819000,57.593313,9.981978,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:43:41,Class A,257819000,57.593313,9.981978,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:43:41,Class A,257819000,57.593313,9.981978,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
26/11/2024 04:44:46,Class A,257819000,57.593313,9.981978,Moored,0.0,0.0,,129.0,8806072,JXWV,CANOLINE,Cargo,,9.0,69.0,Internal,3.0,HIRTSHALS,04/07/2025 14:00:00,AIS,53.0,16.0,2.0,7.0
