# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:43:46,Class A,219814000,57.5677,11.680038,At anchor,-2.9,0.6,286.0,218.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 03:44:54,Class A,219814000,57.5677,11.680038,At anchor,-2.9,0.6,286.0,218.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 03:49:46,Class A,219814000,57.56769,11.680338,At anchor,10.0,0.6,113.7,196.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 03:52:46,Class A,219814000,57.56761,11.680635,At anchor,3.6,0.3,284.9,220.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 03:52:46,Class A,219814000,57.56761,11.680635,At anchor,3.6,0.3,284.9,220.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 03:56:54,Class A,219814000,57.56761,11.680635,At anchor,3.6,0.3,284.9,220.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 03:58:46,Class A,219814000,57.567747,11.680127,At anchor,5.4,0.7,117.4,193.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 03:58:46,Class A,219814000,57.567747,11.680127,At anchor,5.4,0.7,117.4,193.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:01:46,Class A,219814000,57.567607,11.680693,At anchor,3.6,0.0,124.6,211.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:02:54,Class A,219814000,57.567607,11.680693,At anchor,3.6,0.0,124.6,211.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:02:54,Class A,219814000,57.567607,11.680693,At anchor,3.6,0.0,124.6,211.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:04:47,Class A,219814000,57.567642,11.680432,At anchor,0.7,0.3,269.8,218.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:04:47,Class A,219814000,57.567642,11.680432,At anchor,0.7,0.3,269.8,218.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:08:54,Class A,219814000,57.567642,11.680432,At anchor,0.7,0.3,269.8,218.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:13:43,Class A,219814000,57.56766,11.680565,At anchor,2.9,0.0,318.4,215.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:13:43,Class A,219814000,57.56766,11.680565,At anchor,2.9,0.0,318.4,215.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:14:54,Class A,219814000,57.56766,11.680565,At anchor,2.9,0.0,318.4,215.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:16:45,Class A,219814000,57.567773,11.6801,At anchor,-7.5,0.5,304.7,212.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:16:45,Class A,219814000,57.567773,11.6801,At anchor,-7.5,0.5,304.7,212.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:19:42,Class A,219814000,57.567842,11.679823,At anchor,-6.4,0.2,64.0,194.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:19:42,Class A,219814000,57.567842,11.679823,At anchor,-6.4,0.2,64.0,194.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:22:45,Class A,219814000,57.56774,11.680257,At anchor,4.5,0.2,44.8,205.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:22:45,Class A,219814000,57.56774,11.680257,At anchor,4.5,0.2,44.8,205.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:25:43,Class A,219814000,57.567735,11.680192,At anchor,2.9,0.0,267.9,206.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:25:43,Class A,219814000,57.567735,11.680192,At anchor,2.9,0.0,267.9,206.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:26:53,Class A,219814000,57.567735,11.680192,At anchor,2.9,0.0,267.9,206.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:28:47,Class A,219814000,57.56773,11.680205,At anchor,3.6,0.0,145.9,210.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:31:44,Class A,219814000,57.567785,11.679977,At anchor,-4.5,0.2,298.5,203.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:31:44,Class A,219814000,57.567785,11.679977,At anchor,-4.5,0.2,298.5,203.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:37:43,Class A,219814000,57.567793,11.680055,At anchor,2.2,0.0,289.1,204.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:38:54,Class A,219814000,57.567793,11.680055,At anchor,2.2,0.0,289.1,204.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:40:48,Class A,219814000,57.567778,11.680053,At anchor,-1.6,0.1,289.1,204.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:40:48,Class A,219814000,57.567778,11.680053,At anchor,-1.6,0.1,289.1,204.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:43:45,Class A,219814000,57.567765,11.680137,At anchor,0.7,0.1,146.2,207.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:43:45,Class A,219814000,57.567765,11.680137,At anchor,0.7,0.1,146.2,207.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:52:45,Class A,219814000,57.567728,11.680315,At anchor,1.1,0.1,115.6,205.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:55:45,Class A,219814000,57.567747,11.680287,At anchor,2.2,0.0,291.6,209.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 04:56:54,Class A,219814000,57.567747,11.680287,At anchor,2.2,0.0,291.6,209.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:04:46,Class A,219814000,57.567688,11.680505,At anchor,-2.2,0.0,90.7,208.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:07:47,Class A,219814000,57.567745,11.68029,At anchor,-1.6,0.1,297.2,207.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:08:54,Class A,219814000,57.567745,11.68029,At anchor,-1.6,0.1,297.2,207.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:10:45,Class A,219814000,57.567732,11.680322,At anchor,-0.4,0.0,126.0,204.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:10:45,Class A,219814000,57.567732,11.680322,At anchor,-0.4,0.0,126.0,204.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:13:41,Class A,219814000,57.567682,11.680512,At anchor,2.9,0.2,124.9,205.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:13:41,Class A,219814000,57.567682,11.680512,At anchor,2.9,0.2,124.9,205.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:14:54,Class A,219814000,57.567682,11.680512,At anchor,2.9,0.2,124.9,205.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:19:46,Class A,219814000,57.567747,11.680067,At anchor,-10.0,0.4,287.7,211.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:22:46,Class A,219814000,57.567813,11.679872,At anchor,2.2,0.4,126.0,193.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:22:46,Class A,219814000,57.567813,11.679872,At anchor,2.2,0.4,126.0,193.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:25:47,Class A,219814000,57.567633,11.68062,At anchor,5.4,0.4,117.2,208.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:26:54,Class A,219814000,57.567633,11.68062,At anchor,5.4,0.4,117.2,208.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:28:48,Class A,219814000,57.567632,11.680352,At anchor,-2.9,0.8,288.5,223.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:31:40,Class A,219814000,57.567872,11.679645,At anchor,-10.0,0.2,312.5,198.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:32:53,Class A,219814000,57.567872,11.679645,At anchor,-10.0,0.2,312.5,198.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:37:46,Class A,219814000,57.567657,11.68039,At anchor,-2.9,0.5,277.3,221.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:37:46,Class A,219814000,57.567657,11.68039,At anchor,-2.9,0.5,277.3,221.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:38:54,Class A,219814000,57.567657,11.68039,At anchor,-2.9,0.5,277.3,221.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:40:51,Class A,219814000,57.567852,11.67947,At anchor,-10.0,0.3,302.3,204.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:43:46,Class A,219814000,57.567878,11.679505,At anchor,-1.6,0.5,113.0,185.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:46:49,Class A,219814000,57.567677,11.680365,At anchor,8.7,0.2,112.6,207.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:49:41,Class A,219814000,57.567715,11.679943,At anchor,-4.5,0.8,290.3,218.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:50:54,Class A,219814000,57.567715,11.679943,At anchor,-4.5,0.8,290.3,218.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:50:54,Class A,219814000,57.567715,11.679943,At anchor,-4.5,0.8,290.3,218.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:55:44,Class A,219814000,57.567745,11.68004,At anchor,10.0,0.7,110.4,193.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:55:44,Class A,219814000,57.567745,11.68004,At anchor,10.0,0.7,110.4,193.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 05:58:41,Class A,219814000,57.567697,11.68041,At anchor,5.4,0.1,117.0,215.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:01:45,Class A,219814000,57.56778,11.679825,At anchor,-2.9,0.4,302.9,211.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:01:45,Class A,219814000,57.56778,11.679825,At anchor,-2.9,0.4,302.9,211.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:07:46,Class A,219814000,57.567732,11.680242,At anchor,8.7,0.4,114.6,202.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:07:46,Class A,219814000,57.567732,11.680242,At anchor,8.7,0.4,114.6,202.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:08:53,Class A,219814000,57.567732,11.680242,At anchor,8.7,0.4,114.6,202.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:10:46,Class A,219814000,57.56773,11.68024,At anchor,-0.4,0.2,279.0,213.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:10:46,Class A,219814000,57.56773,11.68024,At anchor,-0.4,0.2,279.0,213.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:13:41,Class A,219814000,57.567807,11.679778,At anchor,-4.5,0.3,297.0,208.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:16:47,Class A,219814000,57.567858,11.679695,At anchor,-0.7,0.5,97.5,193.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:16:47,Class A,219814000,57.567858,11.679695,At anchor,-0.7,0.5,97.5,193.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:19:43,Class A,219814000,57.567755,11.680173,At anchor,7.5,0.0,92.9,207.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:19:43,Class A,219814000,57.567755,11.680173,At anchor,7.5,0.0,92.9,207.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:22:47,Class A,219814000,57.567758,11.68004,At anchor,-2.9,0.2,284.6,211.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:22:47,Class A,219814000,57.567758,11.68004,At anchor,-2.9,0.2,284.6,211.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:31:45,Class A,219814000,57.567735,11.680203,At anchor,2.2,0.2,259.1,211.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:32:54,Class A,219814000,57.567735,11.680203,At anchor,2.2,0.2,259.1,211.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:34:50,Class A,219814000,57.567807,11.679818,At anchor,-3.6,0.0,290.3,206.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:34:50,Class A,219814000,57.567807,11.679818,At anchor,-3.6,0.0,290.3,206.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:40:41,Class A,219814000,57.567787,11.680042,At anchor,1.6,0.1,111.7,207.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:43:45,Class A,219814000,57.567798,11.679828,At anchor,-2.2,0.2,294.7,208.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:43:45,Class A,219814000,57.567798,11.679828,At anchor,-2.2,0.2,294.7,208.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:44:54,Class A,219814000,57.567798,11.679828,At anchor,-2.2,0.2,294.7,208.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:55:46,Class A,219814000,57.56782,11.679818,At anchor,1.1,0.0,297.3,203.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:56:54,Class A,219814000,57.56782,11.679818,At anchor,1.1,0.0,297.3,203.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 06:58:47,Class A,219814000,57.567838,11.679703,At anchor,-2.9,0.2,302.7,203.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:01:47,Class A,219814000,57.567842,11.679693,At anchor,0.7,0.0,86.3,197.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:02:55,Class A,219814000,57.567842,11.679693,At anchor,0.7,0.0,86.3,197.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:13:48,Class A,219814000,57.56786,11.679612,At anchor,2.2,0.2,83.5,197.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:19:49,Class A,219814000,57.567813,11.67984,At anchor,3.6,0.1,120.3,203.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:20:54,Class A,219814000,57.567813,11.67984,At anchor,3.6,0.1,120.3,203.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:22:43,Class A,219814000,57.567817,11.67975,At anchor,0.7,0.1,269.9,206.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:22:43,Class A,219814000,57.567817,11.67975,At anchor,0.7,0.1,269.9,206.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:25:47,Class A,219814000,57.567858,11.679622,At anchor,-7.5,0.1,83.7,197.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:25:47,Class A,219814000,57.567858,11.679622,At anchor,-7.5,0.1,83.7,197.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:26:55,Class A,219814000,57.567858,11.679622,At anchor,-7.5,0.1,83.7,197.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:37:46,Class A,219814000,57.567827,11.679843,At anchor,2.2,0.1,96.8,199.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
26/11/2024 07:40:47,Class A,219814000,57.567785,11.68,At anchor,-2.9,0.1,123.3,209.0,9747974,OYBD2,TERN SEA,Tanker,No additional information,22.0,147.0,GPS,6.5,SEGOT,25/11/2024 14:00:00,AIS,120.0,27.0,4.0,18.0
