# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:21,Class A,219006248,57.496522,10.502332,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:32,Class A,219006248,57.496522,10.502337,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:53,Class A,219006248,57.496518,10.502338,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:02,Class A,219006248,57.49652,10.502337,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:12,Class A,219006248,57.496518,10.50234,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:21,Class A,219006248,57.496518,10.502338,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:32,Class A,219006248,57.496515,10.502343,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:53,Class A,219006248,57.496513,10.502327,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:02,Class A,219006248,57.496513,10.502333,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:12,Class A,219006248,57.496515,10.502327,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:21,Class A,219006248,57.496517,10.502327,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:33,Class A,219006248,57.49652,10.502325,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:52,Class A,219006248,57.496518,10.50232,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:21,Class A,219006248,57.49652,10.502342,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:52,Class A,219006248,57.496522,10.502335,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:11:02,Class A,219006248,57.496525,10.502323,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:11:21,Class A,219006248,57.496525,10.502322,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:11:52,Class A,219006248,57.49653,10.50233,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:12:02,Class A,219006248,57.496527,10.502328,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:12:33,Class A,219006248,57.496528,10.502335,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:12:52,Class A,219006248,57.496522,10.502328,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:13:02,Class A,219006248,57.496518,10.502327,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:13:43,Class A,219006248,57.496528,10.50232,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:13:52,Class A,219006248,57.496537,10.502313,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:14:43,Class A,219006248,57.496528,10.5023,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:14:52,Class A,219006248,57.49653,10.502305,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:15:03,Class A,219006248,57.496535,10.502323,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:15:23,Class A,219006248,57.496545,10.502342,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:15:32,Class A,219006248,57.496548,10.502342,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:15:43,Class A,219006248,57.496547,10.50234,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:16:03,Class A,219006248,57.496535,10.50235,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:16:32,Class A,219006248,57.49653,10.50236,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:16:43,Class A,219006248,57.496532,10.502357,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:17:03,Class A,219006248,57.49653,10.502355,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:17:13,Class A,219006248,57.496532,10.502355,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:17:32,Class A,219006248,57.496527,10.502353,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:17:43,Class A,219006248,57.496522,10.502353,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:18:03,Class A,219006248,57.496527,10.502357,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:18:13,Class A,219006248,57.496528,10.502353,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:18:32,Class A,219006248,57.49653,10.502342,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:18:43,Class A,219006248,57.496532,10.502345,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:18:52,Class A,219006248,57.496533,10.502335,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:19:03,Class A,219006248,57.49653,10.502333,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:19:13,Class A,219006248,57.496523,10.502335,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:19:32,Class A,219006248,57.49652,10.502322,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:19:52,Class A,219006248,57.496513,10.502318,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:20:03,Class A,219006248,57.496512,10.502332,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:20:13,Class A,219006248,57.496518,10.502337,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:20:32,Class A,219006248,57.496523,10.502333,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:20:51,Class A,219006248,57.49653,10.50234,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:21:03,Class A,219006248,57.496535,10.502332,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:21:21,Class A,219006248,57.496532,10.502327,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:21:32,Class A,219006248,57.496533,10.502327,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:21:42,Class A,219006248,57.496533,10.50232,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:21:51,Class A,219006248,57.496537,10.502317,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:22:03,Class A,219006248,57.496537,10.502322,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:22:21,Class A,219006248,57.49654,10.502318,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:22:32,Class A,219006248,57.496542,10.502328,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:22:42,Class A,219006248,57.496533,10.502335,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:22:51,Class A,219006248,57.49653,10.502338,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:23:21,Class A,219006248,57.496522,10.502332,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:23:31,Class A,219006248,57.496523,10.502328,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:23:41,Class A,219006248,57.496527,10.502328,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:23:51,Class A,219006248,57.496527,10.502337,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:24:13,Class A,219006248,57.496532,10.502342,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:24:21,Class A,219006248,57.496532,10.502342,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:24:41,Class A,219006248,57.496535,10.502343,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:25:13,Class A,219006248,57.496528,10.502358,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:25:31,Class A,219006248,57.49653,10.502362,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:25:41,Class A,219006248,57.496528,10.502347,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:25:51,Class A,219006248,57.496528,10.502342,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:26:12,Class A,219006248,57.496532,10.502347,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:26:31,Class A,219006248,57.496527,10.50234,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:26:41,Class A,219006248,57.496522,10.502342,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:26:51,Class A,219006248,57.496532,10.502347,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:27:12,Class A,219006248,57.496527,10.502352,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:27:31,Class A,219006248,57.49653,10.50235,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:27:41,Class A,219006248,57.496527,10.502355,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:27:51,Class A,219006248,57.49653,10.502358,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:28:12,Class A,219006248,57.496535,10.502352,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:28:31,Class A,219006248,57.496533,10.50237,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:28:41,Class A,219006248,57.49653,10.502375,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:28:51,Class A,219006248,57.49653,10.50237,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:29:12,Class A,219006248,57.496527,10.502377,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:29:14,Class A,219006248,57.496527,10.502377,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:29:31,Class A,219006248,57.496527,10.50237,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:29:41,Class A,219006248,57.496523,10.502368,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:29:51,Class A,219006248,57.496518,10.502358,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:30:12,Class A,219006248,57.496518,10.50234,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:30:31,Class A,219006248,57.49653,10.502345,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:30:51,Class A,219006248,57.496525,10.502327,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:31:03,Class A,219006248,57.496525,10.50233,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:31:31,Class A,219006248,57.496535,10.502313,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:31:51,Class A,219006248,57.496538,10.502322,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:32:12,Class A,219006248,57.496537,10.502325,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:32:21,Class A,219006248,57.496537,10.502322,Engaged in fishing,,0.0,,,Unknown,XP4417,HERDIS,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,5.0,4.0,2.0,2.0
