# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:44:33,Class A,277466000,55.897345,16.180795,Under way using engine,0.0,18.4,273.0,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:16,Class A,277466000,55.89753,16.17428,Under way using engine,0.0,18.4,272.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:21,Class A,277466000,55.897547,16.173525,Under way using engine,0.0,18.4,272.0,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:27,Class A,277466000,55.897563,16.172578,Under way using engine,0.0,18.4,273.0,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:39,Class A,277466000,55.89763,16.170795,Under way using engine,0.0,18.4,273.9,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:45,Class A,277466000,55.897662,16.169877,Under way using engine,0.0,18.4,273.3,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:52,Class A,277466000,55.897678,16.16898,Under way using engine,0.0,18.3,273.0,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:57,Class A,277466000,55.897713,16.16803,Under way using engine,0.0,18.4,272.6,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:09,Class A,277466000,55.897763,16.166263,Under way using engine,0.0,18.4,272.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:27,Class A,277466000,55.89783,16.163495,Under way using engine,0.0,18.3,272.9,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:33,Class A,277466000,55.897847,16.162647,Under way using engine,0.0,18.4,272.9,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:39,Class A,277466000,55.897863,16.161727,Under way using engine,0.0,18.3,272.6,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:45,Class A,277466000,55.897882,16.16098,Under way using engine,0.0,18.4,273.2,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:16,Class A,277466000,55.897997,16.156143,Under way using engine,0.0,18.3,272.6,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:21,Class A,277466000,55.89803,16.155198,Under way using engine,0.0,18.3,272.9,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:09,Class A,277466000,55.898198,16.148145,Under way using engine,0.0,18.4,271.9,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:45,Class A,277466000,55.898498,16.133635,Under way using engine,0.0,18.3,271.9,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:57,Class A,277466000,55.898548,16.131768,Under way using engine,0.0,18.3,272.6,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:04,Class A,277466000,55.898563,16.130775,Under way using engine,0.0,18.3,272.9,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:09,Class A,277466000,55.898582,16.130003,Under way using engine,0.0,18.4,272.6,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:33,Class A,277466000,55.898665,16.126373,Under way using engine,0.0,18.3,273.2,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:39,Class A,277466000,55.898698,16.125322,Under way using engine,0.0,18.3,273.2,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:51,Class A,277466000,55.89873,16.123475,Under way using engine,0.0,18.3,272.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:39,Class A,277466000,55.89908,16.107393,Under way using engine,0.0,18.3,272.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:45,Class A,277466000,55.899097,16.106492,Under way using engine,0.0,18.3,272.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:51,Class A,277466000,55.89913,16.105595,Under way using engine,0.0,18.3,272.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:04,Class A,277466000,55.89918,16.103623,Under way using engine,0.0,18.2,272.9,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:28,Class A,277466000,55.899278,16.100008,Under way using engine,0.0,18.2,273.3,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:45,Class A,277466000,55.899345,16.097462,Under way using engine,0.0,18.2,273.0,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:51,Class A,277466000,55.899378,16.096548,Under way using engine,0.0,18.3,272.6,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:55:34,Class A,277466000,55.899797,16.081067,Under way using engine,0.0,18.2,272.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:57:28,Class A,277466000,55.900233,16.063915,Under way using engine,0.0,18.3,272.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:15,Class A,277466000,55.901317,16.02073,Under way using engine,0.0,18.4,271.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:27,Class A,277466000,55.902018,15.991502,Under way using engine,0.0,18.4,272.2,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:33,Class A,277466000,55.902035,15.990493,Under way using engine,0.0,18.4,272.5,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:57,Class A,277466000,55.902117,15.98681,Under way using engine,0.0,18.4,272.5,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:15,Class A,277466000,55.902452,15.975195,Under way using engine,0.0,18.4,272.8,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:10:39,Class A,277466000,55.903183,15.944422,Under way using engine,0.0,18.0,272.9,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:15,Class A,277466000,55.903317,15.939087,Under way using engine,0.0,17.9,272.2,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:21,Class A,277466000,55.903333,15.938157,Under way using engine,0.0,17.9,272.2,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:39,Class A,277466000,55.903383,15.935557,Under way using engine,0.0,17.9,271.6,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:14:34,Class A,277466000,55.904102,15.9099,Under way using engine,0.0,17.9,272.6,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:14:45,Class A,277466000,55.904135,15.90828,Under way using engine,0.0,17.8,271.9,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:15:03,Class A,277466000,55.904185,15.90558,Under way using engine,0.0,17.9,271.6,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:15:15,Class A,277466000,55.904218,15.903845,Under way using engine,0.0,18.0,271.5,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:15:27,Class A,277466000,55.904252,15.902002,Under way using engine,0.0,18.0,271.5,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:15:38,Class A,277466000,55.904252,15.902002,Under way using engine,0.0,18.0,271.5,270.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:19:57,Class A,277466000,55.905168,15.861442,Under way using engine,0.0,18.2,271.2,270.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:19:57,Class A,277466000,55.905168,15.861442,Under way using engine,0.0,18.2,271.2,270.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:41:17,Class A,277466000,55.910282,15.666903,Under way using engine,,18.6,282.6,283.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:42:09,Class A,277466000,55.911883,15.65946,Under way using engine,0.0,18.7,294.6,295.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:42:16,Class A,277466000,55.9121,15.658625,Under way using engine,0.0,18.8,295.6,296.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:42:21,Class A,277466000,55.912333,15.65776,Under way using engine,0.0,18.8,295.0,295.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:42:45,Class A,277466000,55.913218,15.654413,Under way using engine,0.0,18.8,295.2,294.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:42:51,Class A,277466000,55.913437,15.653513,Under way using engine,0.0,18.8,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:43:27,Class A,277466000,55.914638,15.6485,Under way using engine,0.0,18.8,291.9,291.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:45:09,Class A,277466000,55.918153,15.633812,Under way using engine,0.0,18.9,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:45:39,Class A,277466000,55.919185,15.629683,Under way using engine,0.0,18.9,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:45:45,Class A,277466000,55.919418,15.628685,Under way using engine,0.0,18.9,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:45:51,Class A,277466000,55.919603,15.627967,Under way using engine,0.0,18.9,294.5,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:46:15,Class A,277466000,55.920437,15.624528,Under way using engine,0.0,18.9,292.6,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:46:21,Class A,277466000,55.920635,15.623688,Under way using engine,0.0,18.9,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:47:45,Class A,277466000,55.923552,15.611652,Under way using engine,0.0,18.8,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:48:04,Class A,277466000,55.924235,15.60897,Under way using engine,0.0,18.8,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:48:51,Class A,277466000,55.925935,15.602088,Under way using engine,0.0,18.8,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:49:15,Class A,277466000,55.926752,15.59874,Under way using engine,0.0,18.8,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:49:51,Class A,277466000,55.928,15.593575,Under way using engine,0.0,18.7,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:50:46,Class A,277466000,55.92985,15.585993,Under way using engine,0.0,18.7,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:51:46,Class A,277466000,55.931982,15.577497,Under way using engine,0.0,18.7,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:52:09,Class A,277466000,55.932815,15.574265,Under way using engine,0.0,18.7,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:52:46,Class A,277466000,55.934098,15.569048,Under way using engine,0.0,18.7,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:54:09,Class A,277466000,55.936982,15.557302,Under way using engine,0.0,18.7,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:54:28,Class A,277466000,55.937648,15.554603,Under way using engine,0.0,18.8,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:54:33,Class A,277466000,55.937813,15.55389,Under way using engine,0.0,18.8,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:55:51,Class A,277466000,55.940497,15.542842,Under way using engine,0.0,18.6,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:56:21,Class A,277466000,55.941513,15.538608,Under way using engine,0.0,18.6,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:57:19,Class A,277466000,55.941513,15.538608,Under way using engine,0.0,18.6,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:57:21,Class A,277466000,55.943645,15.530013,Under way using engine,0.0,18.6,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 04:57:57,Class A,277466000,55.944863,15.52499,Under way using engine,0.0,18.6,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:00:04,Class A,277466000,55.949162,15.5074,Under way using engine,0.0,18.5,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:00:09,Class A,277466000,55.949347,15.506693,Under way using engine,0.0,18.5,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:00:40,Class A,277466000,55.950395,15.502385,Under way using engine,0.0,18.4,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:00:45,Class A,277466000,55.950612,15.501533,Under way using engine,0.0,18.4,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:00:51,Class A,277466000,55.950828,15.500652,Under way using engine,0.0,18.4,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:01:40,Class A,277466000,55.95246,15.494033,Under way using engine,0.0,18.4,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:02:21,Class A,277466000,55.953893,15.488303,Under way using engine,0.0,18.4,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:02:28,Class A,277466000,55.954143,15.487318,Under way using engine,0.0,18.4,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:02:40,Class A,277466000,55.954543,15.485668,Under way using engine,0.0,18.4,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:02:51,Class A,277466000,55.954927,15.484153,Under way using engine,0.0,18.4,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:02:51,Class A,277466000,55.954927,15.484153,Under way using engine,0.0,18.4,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:02:57,Class A,277466000,55.955145,15.483265,Under way using engine,0.0,18.4,294.8,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:03:16,Class A,277466000,55.955778,15.480687,Under way using engine,0.0,18.4,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:03:18,Class A,277466000,55.955778,15.480687,Under way using engine,0.0,18.4,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:03:18,Class A,277466000,55.955778,15.480687,Under way using engine,0.0,18.4,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:03:39,Class A,277466000,55.95656,15.477473,Under way using engine,0.0,18.4,292.6,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:05:03,Class A,277466000,55.959443,15.465588,Under way using engine,0.0,18.4,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:05:52,Class A,277466000,55.96111,15.458838,Under way using engine,0.0,18.5,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:06:03,Class A,277466000,55.961525,15.457193,Under way using engine,0.0,18.5,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:06:33,Class A,277466000,55.962525,15.45316,Under way using engine,0.0,18.5,293.3,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:06:39,Class A,277466000,55.962758,15.45221,Under way using engine,0.0,18.5,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:06:52,Class A,277466000,55.963158,15.45052,Under way using engine,0.0,18.5,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
