# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:57:55,Class A,231114000,58.385157,10.30364,Under way using engine,0.0,9.7,158.2,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 22:58:06,Class A,231114000,58.384695,10.304003,Under way using engine,0.0,9.6,159.3,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 22:58:25,Class A,231114000,58.383847,10.304598,Under way using engine,0.0,9.6,162.6,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 22:58:34,Class A,231114000,58.38347,10.304898,Under way using engine,0.0,9.7,160.4,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 22:58:45,Class A,231114000,58.383047,10.30522,Under way using engine,0.0,9.7,159.8,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 22:59:15,Class A,231114000,58.38176,10.306137,Under way using engine,0.0,9.9,161.4,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 22:59:25,Class A,231114000,58.381282,10.306488,Under way using engine,0.0,9.9,161.3,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 22:59:34,Class A,231114000,58.380888,10.30678,Under way using engine,0.0,10.1,160.3,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 22:59:45,Class A,231114000,58.380457,10.307102,Under way using engine,0.0,9.9,160.8,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:00:15,Class A,231114000,58.37917,10.308038,Under way using engine,0.0,9.9,161.2,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:00:34,Class A,231114000,58.378327,10.308655,Under way using engine,0.0,9.7,160.1,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:00:45,Class A,231114000,58.377905,10.308967,Under way using engine,0.0,9.7,159.5,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:01:15,Class A,231114000,58.376618,10.309928,Under way using engine,0.0,9.8,159.5,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:01:34,Class A,231114000,58.375768,10.31056,Under way using engine,,9.8,159.6,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:01:45,Class A,231114000,58.375342,10.310873,Under way using engine,0.0,9.9,159.3,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:02:35,Class A,231114000,58.373175,10.312528,Under way using engine,0.0,9.9,157.3,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:02:45,Class A,231114000,58.372793,10.312792,Under way using engine,0.0,9.8,160.0,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:03:35,Class A,231114000,58.370607,10.314408,Under way using engine,0.0,9.9,158.1,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:03:46,Class A,231114000,58.37014,10.314752,Under way using engine,0.0,9.8,159.8,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:04:25,Class A,231114000,58.368475,10.315983,Under way using engine,0.0,9.8,160.3,155.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:04:35,Class A,231114000,58.368048,10.316263,Under way using engine,0.0,9.6,163.0,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:04:46,Class A,231114000,58.36759,10.316605,Under way using engine,0.0,9.6,159.5,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:04:56,Class A,231114000,58.367173,10.316903,Under way using engine,0.0,9.7,159.9,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:05:16,Class A,231114000,58.36634,10.317535,Under way using engine,0.0,9.5,159.9,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:05:25,Class A,231114000,58.365968,10.317837,Under way using engine,0.0,9.6,158.9,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:05:35,Class A,231114000,58.36555,10.318172,Under way using engine,0.0,9.7,159.8,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:05:41,Class A,231114000,58.36555,10.318172,Under way using engine,0.0,9.7,159.8,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:05:46,Class A,231114000,58.365087,10.318528,Under way using engine,0.0,9.7,158.0,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:05:56,Class A,231114000,58.364667,10.318858,Under way using engine,0.0,9.8,158.0,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:06:06,Class A,231114000,58.364248,10.319207,Under way using engine,0.0,9.8,158.6,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:06:25,Class A,231114000,58.363443,10.319803,Under way using engine,0.0,9.8,157.7,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:06:35,Class A,231114000,58.363015,10.32011,Under way using engine,0.0,9.8,158.9,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:06:46,Class A,231114000,58.362548,10.320497,Under way using engine,0.0,9.9,155.8,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:06:56,Class A,231114000,58.362117,10.320813,Under way using engine,0.0,10.2,157.2,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:07:06,Class A,231114000,58.361697,10.321127,Under way using engine,0.0,9.8,156.7,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:07:16,Class A,231114000,58.361273,10.321423,Under way using engine,0.0,9.9,159.2,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:07:25,Class A,231114000,58.360887,10.321698,Under way using engine,0.0,9.8,158.4,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:07:46,Class A,231114000,58.359987,10.32235,Under way using engine,0.0,9.9,161.1,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:07:56,Class A,231114000,58.359555,10.322672,Under way using engine,0.0,9.8,160.2,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:08:06,Class A,231114000,58.359137,10.32302,Under way using engine,0.0,9.8,157.7,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:08:16,Class A,231114000,58.358715,10.323372,Under way using engine,0.0,9.8,159.7,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:08:25,Class A,231114000,58.358332,10.323693,Under way using engine,0.0,9.8,160.1,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:08:36,Class A,231114000,58.357905,10.324027,Under way using engine,0.0,9.8,160.3,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:08:46,Class A,231114000,58.357433,10.324398,Under way using engine,0.0,10.0,155.5,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:08:56,Class A,231114000,58.357015,10.324717,Under way using engine,0.0,9.8,158.5,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:09:06,Class A,231114000,58.356588,10.325053,Under way using engine,0.0,9.8,159.7,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:09:16,Class A,231114000,58.356163,10.32537,Under way using engine,0.0,9.8,158.8,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:09:25,Class A,231114000,58.355775,10.325653,Under way using engine,0.0,10.0,158.0,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:09:36,Class A,231114000,58.355358,10.326018,Under way using engine,0.0,9.9,156.8,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:09:45,Class A,231114000,58.354983,10.326357,Under way using engine,0.0,9.9,155.9,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:09:56,Class A,231114000,58.354485,10.32679,Under way using engine,0.0,9.9,155.5,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:10:05,Class A,231114000,58.354103,10.327098,Under way using engine,,9.8,155.6,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:10:16,Class A,231114000,58.353633,10.327452,Under way using engine,0.0,9.9,156.9,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:10:25,Class A,231114000,58.35327,10.327798,Under way using engine,0.0,9.6,156.1,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:10:36,Class A,231114000,58.35287,10.328178,Under way using engine,0.0,9.6,153.9,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:10:56,Class A,231114000,58.352063,10.328832,Under way using engine,0.0,9.4,157.3,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:11:05,Class A,231114000,58.351652,10.32915,Under way using engine,0.0,9.6,156.3,155.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:11:16,Class A,231114000,58.351197,10.32947,Under way using engine,0.0,9.5,159.9,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:11:25,Class A,231114000,58.350828,10.329745,Under way using engine,0.0,9.5,159.5,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:11:42,Class A,231114000,58.350828,10.329745,Under way using engine,0.0,9.5,159.5,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:11:56,Class A,231114000,58.349597,10.330828,Under way using engine,0.0,9.6,156.1,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:12:05,Class A,231114000,58.349232,10.331127,Under way using engine,0.0,9.5,156.1,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:12:16,Class A,231114000,58.348783,10.331483,Under way using engine,0.0,9.7,155.6,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:12:25,Class A,231114000,58.34845,10.33176,Under way using engine,0.0,9.7,155.2,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:12:55,Class A,231114000,58.347203,10.332792,Under way using engine,0.0,9.7,157.2,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:13:05,Class A,231114000,58.346747,10.333175,Under way using engine,0.0,9.8,156.0,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:13:15,Class A,231114000,58.34637,10.333485,Under way using engine,0.0,9.9,155.3,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:13:25,Class A,231114000,58.345952,10.33383,Under way using engine,0.0,9.8,156.0,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:13:55,Class A,231114000,58.344678,10.334842,Under way using engine,,9.8,158.0,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:14:06,Class A,231114000,58.344215,10.33526,Under way using engine,0.0,9.7,154.4,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:14:15,Class A,231114000,58.343845,10.335587,Under way using engine,0.0,9.6,155.0,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:14:25,Class A,231114000,58.34344,10.335977,Under way using engine,0.0,9.8,155.4,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:14:55,Class A,231114000,58.342195,10.336908,Under way using engine,0.0,10.0,155.4,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:15:06,Class A,231114000,58.341712,10.337305,Under way using engine,0.0,10.0,155.2,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:15:15,Class A,231114000,58.341323,10.337595,Under way using engine,0.0,9.9,158.1,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:15:25,Class A,231114000,58.340908,10.337972,Under way using engine,0.0,9.9,155.8,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:15:55,Class A,231114000,58.339632,10.339133,Under way using engine,0.0,10.1,154.3,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:16:06,Class A,231114000,58.339165,10.339518,Under way using engine,0.0,10.0,156.5,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:16:15,Class A,231114000,58.338795,10.339773,Under way using engine,0.0,9.9,156.9,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:16:25,Class A,231114000,58.338367,10.34016,Under way using engine,0.0,9.9,156.2,155.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:16:36,Class A,231114000,58.337842,10.340598,Under way using engine,0.0,10.0,157.3,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:16:55,Class A,231114000,58.337082,10.341252,Under way using engine,0.0,9.9,157.2,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:17:06,Class A,231114000,58.336618,10.341635,Under way using engine,0.0,10.0,157.4,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:17:15,Class A,231114000,58.336238,10.341932,Under way using engine,0.0,9.8,158.7,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:17:25,Class A,231114000,58.33582,10.342322,Under way using engine,0.0,9.9,155.5,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:17:36,Class A,231114000,58.335317,10.342755,Under way using engine,0.0,10.0,155.2,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:18:06,Class A,231114000,58.334077,10.343818,Under way using engine,0.0,10.1,156.8,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:18:15,Class A,231114000,58.333692,10.344147,Under way using engine,0.0,10.0,155.8,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:18:25,Class A,231114000,58.333262,10.34452,Under way using engine,0.0,10.2,155.4,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:18:36,Class A,231114000,58.332745,10.344945,Under way using engine,0.0,10.0,157.4,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:18:46,Class A,231114000,58.332372,10.345315,Under way using engine,0.0,10.0,154.4,152.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:18:55,Class A,231114000,58.331997,10.3457,Under way using engine,0.0,10.0,152.5,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:19:06,Class A,231114000,58.33154,10.346105,Under way using engine,0.0,10.0,153.6,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:19:15,Class A,231114000,58.331162,10.346442,Under way using engine,,10.0,153.5,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:19:25,Class A,231114000,58.330733,10.34679,Under way using engine,0.0,10.0,156.4,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:19:56,Class A,231114000,58.329352,10.347922,Under way using engine,0.0,10.0,158.1,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:20:06,Class A,231114000,58.328955,10.348248,Under way using engine,0.0,10.0,159.4,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:20:14,Class A,231114000,58.328568,10.348582,Under way using engine,0.0,10.1,156.1,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:20:45,Class A,231114000,58.327292,10.349717,Under way using engine,0.0,10.1,156.5,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:20:56,Class A,231114000,58.326777,10.350142,Under way using engine,0.0,10.1,155.8,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:21:06,Class A,231114000,58.326388,10.350482,Under way using engine,0.0,10.3,154.5,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:21:14,Class A,231114000,58.326,10.350813,Under way using engine,0.0,10.2,157.1,154.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:21:24,Class A,231114000,58.325563,10.351178,Under way using engine,0.0,10.2,156.2,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:21:45,Class A,231114000,58.324703,10.351915,Under way using engine,0.0,10.2,153.1,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:21:56,Class A,231114000,58.324192,10.352335,Under way using engine,0.0,10.2,156.2,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
26/11/2024 23:22:06,Class A,231114000,58.323803,10.352675,Under way using engine,0.0,10.2,155.0,153.0,9006289,OZ2150,VITIN,Cargo,,13.0,88.0,GPS,3.5,ASSENS,27/11/2024 20:00:00,AIS,80.0,8.0,8.0,5.0
