# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:51,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:12:02,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:12:12,Class A,265513470,55.42545,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:12:22,Class A,265513470,55.425433,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:12:31,Class A,265513470,55.425417,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:12:42,Class A,265513470,55.425433,13.817183,Under way using engine,,0.1,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:12:51,Class A,265513470,55.425433,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:13:02,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:13:11,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:13:22,Class A,265513470,55.425417,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:13:31,Class A,265513470,55.425417,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:13:42,Class A,265513470,55.425417,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:13:51,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:14:02,Class A,265513470,55.425417,13.81715,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:14:11,Class A,265513470,55.425417,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:14:22,Class A,265513470,55.425417,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:14:31,Class A,265513470,55.4254,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:14:42,Class A,265513470,55.425417,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:14:51,Class A,265513470,55.4254,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:15:02,Class A,265513470,55.425417,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:15:11,Class A,265513470,55.425417,13.81715,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:15:41,Class A,265513470,55.425433,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:15:49,Class A,265513470,55.425433,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:15:51,Class A,265513470,55.425417,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:16:02,Class A,265513470,55.425433,13.81715,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:16:11,Class A,265513470,55.425433,13.81715,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:16:32,Class A,265513470,55.425433,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:16:41,Class A,265513470,55.425433,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:16:51,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:17:02,Class A,265513470,55.425433,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:17:11,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:17:21,Class A,265513470,55.425417,13.8172,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:17:32,Class A,265513470,55.4254,13.817217,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:17:41,Class A,265513470,55.425417,13.8172,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:17:51,Class A,265513470,55.425433,13.8172,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:18:02,Class A,265513470,55.425433,13.8172,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:18:11,Class A,265513470,55.425417,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:18:32,Class A,265513470,55.42545,13.8172,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:18:41,Class A,265513470,55.42545,13.8172,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:19:02,Class A,265513470,55.42545,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:19:10,Class A,265513470,55.42545,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:19:20,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:19:32,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:19:42,Class A,265513470,55.425417,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:20:00,Class A,265513470,55.425417,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:20:10,Class A,265513470,55.4254,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:20:20,Class A,265513470,55.425417,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:20:31,Class A,265513470,55.425433,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:20:42,Class A,265513470,55.42545,13.81715,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:21:00,Class A,265513470,55.42545,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:21:10,Class A,265513470,55.42545,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:21:20,Class A,265513470,55.42545,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:21:31,Class A,265513470,55.42545,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:21:42,Class A,265513470,55.42545,13.81715,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:22:00,Class A,265513470,55.425433,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:22:10,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:22:20,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:22:31,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:23:00,Class A,265513470,55.425417,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:23:10,Class A,265513470,55.425417,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:23:20,Class A,265513470,55.425417,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:23:31,Class A,265513470,55.425417,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:23:42,Class A,265513470,55.425417,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:24:00,Class A,265513470,55.425433,13.81715,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:24:10,Class A,265513470,55.425433,13.817183,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:24:20,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:24:31,Class A,265513470,55.425433,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:24:42,Class A,265513470,55.42545,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
26/11/2024 00:25:00,Class A,265513470,55.42545,13.817167,Under way using engine,,0.0,275.1,,Unknown,SMCE,PILOT 772 SE,Pilot,,5.0,13.0,GPS,2.5,Unknown,,AIS,7.0,6.0,3.0,2.0
