# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:06,Class A,219018486,57.121067,8.601383,Under way using engine,0.0,0.2,349.1,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,219018486,57.121083,8.601383,Under way using engine,0.0,0.0,178.1,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,219018486,57.121083,8.601383,Under way using engine,0.0,0.0,193.9,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219018486,57.121083,8.601383,Under way using engine,0.0,0.0,231.0,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,219018486,57.1211,8.601383,Under way using engine,0.0,0.0,209.2,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,219018486,57.1211,8.601383,Under way using engine,0.0,0.0,303.5,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:03:06,Class A,219018486,57.1211,8.601383,Under way using engine,0.0,0.0,279.1,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,219018486,57.1211,8.601383,Under way using engine,0.0,0.0,289.1,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,219018486,57.1211,8.601367,Under way using engine,0.0,0.0,315.1,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219018486,57.1211,8.601367,Under way using engine,0.0,0.0,199.9,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:03:47,Class A,219018486,57.1211,8.601367,Under way using engine,0.0,0.0,315.1,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,219018486,57.121083,8.60135,Under way using engine,0.0,0.0,240.1,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,219018486,57.121067,8.60135,Under way using engine,0.0,0.0,336.2,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:04:26,Class A,219018486,57.121067,8.601367,Under way using engine,0.0,0.0,295.2,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,219018486,57.121067,8.60135,Under way using engine,0.0,0.0,224.8,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:04:47,Class A,219018486,57.1211,8.601333,Under way using engine,0.0,0.0,307.6,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,219018486,57.121117,8.601333,Under way using engine,0.0,0.0,191.7,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,219018486,57.121133,8.601317,Under way using engine,0.0,0.0,187.2,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,219018486,57.121133,8.601317,Under way using engine,0.0,0.0,281.2,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:05:26,Class A,219018486,57.12115,8.601317,Under way using engine,0.0,0.0,18.7,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:05:36,Class A,219018486,57.12115,8.601317,Under way using engine,0.0,0.0,272.3,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,219018486,57.12115,8.601317,Under way using engine,0.0,0.0,313.1,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:05:56,Class A,219018486,57.12115,8.601317,Under way using engine,0.0,0.0,200.7,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:06:07,Class A,219018486,57.12115,8.6013,Under way using engine,0.0,0.0,210.8,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:06:16,Class A,219018486,57.121133,8.6013,Under way using engine,0.0,0.0,319.4,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:06:26,Class A,219018486,57.121133,8.601283,Under way using engine,0.0,0.0,350.7,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:06:36,Class A,219018486,57.121117,8.601283,Under way using engine,0.0,0.0,348.4,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:06:47,Class A,219018486,57.121117,8.601267,Under way using engine,0.0,0.0,223.5,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:06:56,Class A,219018486,57.121117,8.601267,Under way using engine,0.0,0.0,194.9,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:07:07,Class A,219018486,57.1211,8.601267,Under way using engine,0.0,0.0,25.0,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:07:15,Class A,219018486,57.1211,8.601267,Under way using engine,0.0,0.0,339.7,167.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:07:26,Class A,219018486,57.121083,8.601267,Under way using engine,,0.0,271.0,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:07:37,Class A,219018486,57.121067,8.601267,Under way using engine,,0.0,179.4,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:07:47,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,195.1,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:07:56,Class A,219018486,57.12105,8.60125,Under way using engine,,0.0,267.7,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:07:59,Class A,219018486,57.12105,8.60125,Under way using engine,,0.0,267.7,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:08:07,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,233.0,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:08:15,Class A,219018486,57.12105,8.60125,Under way using engine,,0.0,247.1,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:08:26,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,274.3,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:08:37,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,301.1,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:08:46,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,342.6,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:08:56,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,297.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:09:07,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,338.1,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:09:15,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,319.8,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:09:26,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,240.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:09:37,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,185.4,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:09:46,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,205.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:09:56,Class A,219018486,57.121067,8.60125,Under way using engine,,0.0,194.2,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:10:07,Class A,219018486,57.121083,8.601267,Under way using engine,,0.0,216.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:10:15,Class A,219018486,57.1211,8.601283,Under way using engine,,0.0,245.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:10:26,Class A,219018486,57.1211,8.601283,Under way using engine,,0.0,212.8,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:10:37,Class A,219018486,57.1211,8.6013,Under way using engine,,0.0,209.5,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:10:46,Class A,219018486,57.1211,8.6013,Under way using engine,,0.0,255.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:10:56,Class A,219018486,57.1211,8.6013,Under way using engine,,0.0,262.3,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:11:07,Class A,219018486,57.121083,8.601317,Under way using engine,,0.0,330.5,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:11:15,Class A,219018486,57.121067,8.601333,Under way using engine,,0.0,293.6,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:11:27,Class A,219018486,57.121067,8.601333,Under way using engine,,0.0,326.2,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:11:37,Class A,219018486,57.121067,8.60135,Under way using engine,,0.0,252.6,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:11:46,Class A,219018486,57.12105,8.60135,Under way using engine,,0.0,243.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:11:57,Class A,219018486,57.12105,8.601367,Under way using engine,,0.0,305.4,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:12:05,Class A,219018486,57.12105,8.601367,Under way using engine,,0.0,324.7,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:12:15,Class A,219018486,57.12105,8.601367,Under way using engine,,0.0,219.4,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:12:27,Class A,219018486,57.121067,8.60135,Under way using engine,,0.0,42.3,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:12:35,Class A,219018486,57.121067,8.60135,Under way using engine,,0.0,341.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:12:46,Class A,219018486,57.121067,8.60135,Under way using engine,,0.0,269.4,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:12:57,Class A,219018486,57.121067,8.60135,Under way using engine,,0.0,296.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:13:05,Class A,219018486,57.121067,8.60135,Under way using engine,,0.0,211.1,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:13:16,Class A,219018486,57.121067,8.601333,Under way using engine,,0.0,207.4,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:13:27,Class A,219018486,57.12105,8.601333,Under way using engine,,0.0,219.6,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:13:35,Class A,219018486,57.12105,8.60135,Under way using engine,,0.0,346.6,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:13:45,Class A,219018486,57.12105,8.60135,Under way using engine,,0.0,293.8,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:13:57,Class A,219018486,57.121033,8.60135,Under way using engine,,0.0,295.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:13:58,Class A,219018486,57.121033,8.60135,Under way using engine,,0.0,295.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:14:05,Class A,219018486,57.121033,8.60135,Under way using engine,,0.0,268.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:14:16,Class A,219018486,57.121033,8.60135,Under way using engine,,0.0,283.6,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:14:27,Class A,219018486,57.121033,8.60135,Under way using engine,,0.0,323.4,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:14:35,Class A,219018486,57.121017,8.60135,Under way using engine,,0.0,297.7,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:14:45,Class A,219018486,57.121017,8.601333,Under way using engine,,0.0,238.9,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:14:57,Class A,219018486,57.121017,8.601333,Under way using engine,,0.0,348.5,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:15:05,Class A,219018486,57.121,8.601333,Under way using engine,,0.0,339.1,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:15:16,Class A,219018486,57.121,8.601333,Under way using engine,,0.0,235.7,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:15:27,Class A,219018486,57.121,8.601317,Under way using engine,,0.0,334.2,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:15:35,Class A,219018486,57.121017,8.601317,Under way using engine,,0.0,290.7,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:15:45,Class A,219018486,57.121017,8.601317,Under way using engine,,0.0,302.3,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:15:57,Class A,219018486,57.121017,8.601317,Under way using engine,,0.0,190.5,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:16:05,Class A,219018486,57.121,8.601317,Under way using engine,,0.0,161.3,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:16:16,Class A,219018486,57.121017,8.601317,Under way using engine,,0.0,315.5,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:16:27,Class A,219018486,57.121017,8.601333,Under way using engine,,0.0,22.8,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:16:35,Class A,219018486,57.121017,8.601333,Under way using engine,,0.0,198.6,,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:16:45,Class A,219018486,57.121017,8.601333,Under way using engine,0.0,0.6,93.0,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:16:57,Class A,219018486,57.121033,8.60135,Under way using engine,0.0,0.2,88.4,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:17:05,Class A,219018486,57.121033,8.60135,Under way using engine,0.0,0.2,79.9,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:17:16,Class A,219018486,57.121033,8.60135,Under way using engine,0.0,0.2,65.2,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:17:25,Class A,219018486,57.121033,8.60135,Under way using engine,0.0,0.0,177.8,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:17:35,Class A,219018486,57.121033,8.601367,Under way using engine,0.0,0.0,209.4,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:17:47,Class A,219018486,57.121033,8.60135,Under way using engine,0.0,0.0,314.1,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:17:57,Class A,219018486,57.12105,8.60135,Under way using engine,0.0,0.0,312.8,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:18:05,Class A,219018486,57.12105,8.60135,Under way using engine,0.0,0.0,216.6,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:18:16,Class A,219018486,57.12105,8.601367,Under way using engine,0.0,0.0,250.5,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:18:25,Class A,219018486,57.121067,8.601367,Under way using engine,0.0,0.0,322.6,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:18:36,Class A,219018486,57.121067,8.601367,Under way using engine,0.0,0.2,335.8,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:18:47,Class A,219018486,57.121067,8.60135,Under way using engine,0.0,0.0,256.4,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:18:56,Class A,219018486,57.121067,8.60135,Under way using engine,0.0,0.0,251.9,242.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:19:16,Class A,219018486,57.121067,8.601317,Under way using engine,0.0,0.0,306.0,242.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:19:25,Class A,219018486,57.121067,8.601317,Under way using engine,0.0,0.0,338.5,242.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:19:36,Class A,219018486,57.121067,8.601317,Under way using engine,0.0,0.0,247.2,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:19:47,Class A,219018486,57.121067,8.601317,Under way using engine,0.0,0.0,276.0,242.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:19:56,Class A,219018486,57.121067,8.601317,Under way using engine,0.0,0.0,266.8,242.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:20:00,Class A,219018486,57.121067,8.601317,Under way using engine,0.0,0.0,266.8,242.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:20:16,Class A,219018486,57.121067,8.601317,Under way using engine,0.0,0.0,327.2,243.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:20:25,Class A,219018486,57.121067,8.6013,Under way using engine,0.0,0.0,177.6,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:20:36,Class A,219018486,57.12105,8.6013,Under way using engine,0.0,0.0,181.8,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:20:47,Class A,219018486,57.12105,8.6013,Under way using engine,0.0,0.0,200.6,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:20:56,Class A,219018486,57.12105,8.6013,Under way using engine,0.0,0.0,234.6,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:21:06,Class A,219018486,57.12105,8.6013,Under way using engine,0.0,0.0,317.5,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:21:16,Class A,219018486,57.12105,8.6013,Under way using engine,0.0,0.0,167.5,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:21:25,Class A,219018486,57.121033,8.6013,Under way using engine,0.0,0.0,326.5,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:21:36,Class A,219018486,57.121033,8.6013,Under way using engine,0.0,0.0,280.6,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:21:47,Class A,219018486,57.121017,8.6013,Under way using engine,0.0,0.0,273.5,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:21:56,Class A,219018486,57.121017,8.6013,Under way using engine,0.0,0.0,201.7,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:22:06,Class A,219018486,57.121,8.601317,Under way using engine,0.0,0.0,341.6,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:22:16,Class A,219018486,57.121017,8.601317,Under way using engine,0.0,0.0,13.3,244.0,Unknown,OVCJ,SAR BIL HANSTHOLM,Medical,,,,GPS,,Unknown,,AIS,,,,
