# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:44:07,Class A,219033221,54.65585,11.34975,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 00:47:06,Class A,219033221,54.655902,11.349752,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 00:50:08,Class A,219033221,54.655885,11.349783,Moored,0.0,0.0,81.3,45.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 00:50:08,Class A,219033221,54.655885,11.349783,Moored,0.0,0.0,81.3,45.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 00:53:05,Class A,219033221,54.655893,11.349802,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 00:55:08,Class A,219033221,54.655893,11.349802,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 00:55:08,Class A,219033221,54.655893,11.349802,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 00:56:09,Class A,219033221,54.655913,11.34975,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 00:59:07,Class A,219033221,54.655903,11.349753,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 00:59:07,Class A,219033221,54.655903,11.349753,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:01:08,Class A,219033221,54.655903,11.349753,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:01:08,Class A,219033221,54.655903,11.349753,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:02:07,Class A,219033221,54.655888,11.349803,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:02:07,Class A,219033221,54.655888,11.349803,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:05:05,Class A,219033221,54.655907,11.349768,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:05:05,Class A,219033221,54.655907,11.349768,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:05:05,Class A,219033221,54.655907,11.349768,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:07:08,Class A,219033221,54.655907,11.349768,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:07:08,Class A,219033221,54.655907,11.349768,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:08:09,Class A,219033221,54.65589,11.349745,Moored,0.0,0.0,81.3,45.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:11:08,Class A,219033221,54.655877,11.349738,Moored,0.0,0.0,81.3,45.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:11:08,Class A,219033221,54.655877,11.349738,Moored,0.0,0.0,81.3,45.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:14:07,Class A,219033221,54.655902,11.349798,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:17:05,Class A,219033221,54.655888,11.349785,Moored,0.0,0.0,81.3,45.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:17:05,Class A,219033221,54.655888,11.349785,Moored,0.0,0.0,81.3,45.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:19:08,Class A,219033221,54.655888,11.349785,Moored,0.0,0.0,81.3,45.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:20:05,Class A,219033221,54.655878,11.349753,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:23:05,Class A,219033221,54.655862,11.349768,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:23:05,Class A,219033221,54.655862,11.349768,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:23:05,Class A,219033221,54.655862,11.349768,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:25:08,Class A,219033221,54.655862,11.349768,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:25:08,Class A,219033221,54.655862,11.349768,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:25:08,Class A,219033221,54.655862,11.349768,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:26:07,Class A,219033221,54.655875,11.349747,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:26:07,Class A,219033221,54.655875,11.349747,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:29:09,Class A,219033221,54.65588,11.349793,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:29:09,Class A,219033221,54.65588,11.349793,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:31:08,Class A,219033221,54.65588,11.349793,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:31:08,Class A,219033221,54.65588,11.349793,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:31:08,Class A,219033221,54.65588,11.349793,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:32:07,Class A,219033221,54.655888,11.349797,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:32:07,Class A,219033221,54.655888,11.349797,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:35:05,Class A,219033221,54.65591,11.349753,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:35:05,Class A,219033221,54.65591,11.349753,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:37:08,Class A,219033221,54.65591,11.349753,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:38:05,Class A,219033221,54.655888,11.349773,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:38:05,Class A,219033221,54.655888,11.349773,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:41:06,Class A,219033221,54.655873,11.349783,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:43:08,Class A,219033221,54.655873,11.349783,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:43:08,Class A,219033221,54.655873,11.349783,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:44:06,Class A,219033221,54.65587,11.349738,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:44:06,Class A,219033221,54.65587,11.349738,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:47:05,Class A,219033221,54.655907,11.349722,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:47:05,Class A,219033221,54.655907,11.349722,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:47:05,Class A,219033221,54.655907,11.349722,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:49:08,Class A,219033221,54.655907,11.349722,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:49:08,Class A,219033221,54.655907,11.349722,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:50:06,Class A,219033221,54.655903,11.349747,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:50:06,Class A,219033221,54.655903,11.349747,Moored,0.0,0.0,81.3,46.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:53:08,Class A,219033221,54.655865,11.349743,Moored,0.0,0.0,81.3,47.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:55:08,Class A,219033221,54.655865,11.349743,Moored,0.0,0.0,81.3,47.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:55:08,Class A,219033221,54.655865,11.349743,Moored,0.0,0.0,81.3,47.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:55:08,Class A,219033221,54.655865,11.349743,Moored,0.0,0.0,81.3,47.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:56:06,Class A,219033221,54.655857,11.349713,Moored,0.0,0.0,81.3,47.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 01:56:06,Class A,219033221,54.655857,11.349713,Moored,0.0,0.0,81.3,47.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 02:01:08,Class A,219033221,54.655857,11.349713,Moored,0.0,0.0,81.3,47.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 02:02:05,Class A,219033221,54.655873,11.349775,Moored,0.0,0.0,81.3,47.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
26/11/2024 02:02:05,Class A,219033221,54.655873,11.349775,Moored,0.0,0.0,81.3,47.0,8741868,OVIK2,FORTUNA ROBIN,Other,,8.0,28.0,GPS,1.9,DKROD,19/11/2024 12:00:00,AIS,5.0,23.0,1.0,7.0
