# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:07:53,Class A,258622000,54.104265,14.53989,Under way using engine,0.0,11.0,57.8,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:08:04,Class A,258622000,54.104587,14.540778,Under way using engine,0.0,11.0,58.4,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:10:24,Class A,258622000,54.108347,14.551057,Under way using engine,0.0,11.0,58.8,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:10:33,Class A,258622000,54.108617,14.551803,Under way using engine,0.0,11.1,58.5,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:10:43,Class A,258622000,54.108882,14.552558,Under way using engine,0.0,11.1,58.4,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:10:53,Class A,258622000,54.109115,14.553222,Under way using engine,0.0,11.0,58.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:04,Class A,258622000,54.109417,14.554045,Under way using engine,0.0,11.1,58.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:13,Class A,258622000,54.109687,14.55478,Under way using engine,0.0,11.1,58.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:24,Class A,258622000,54.109952,14.555518,Under way using engine,0.0,11.1,58.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:14:43,Class A,258622000,54.115272,14.570448,Under way using engine,0.0,11.1,59.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:14:54,Class A,258622000,54.11554,14.571207,Under way using engine,0.0,11.1,58.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:03,Class A,258622000,54.115813,14.571968,Under way using engine,0.0,11.2,58.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:14,Class A,258622000,54.116108,14.572798,Under way using engine,0.0,11.2,58.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:24,Class A,258622000,54.116343,14.573473,Under way using engine,0.0,11.1,59.2,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:33,Class A,258622000,54.116602,14.574233,Under way using engine,0.0,11.2,59.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:43,Class A,258622000,54.11687,14.574988,Under way using engine,0.0,11.2,59.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:54,Class A,258622000,54.11714,14.575748,Under way using engine,0.0,11.2,59.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:16:03,Class A,258622000,54.117413,14.576508,Under way using engine,0.0,11.2,59.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:16:14,Class A,258622000,54.117703,14.577342,Under way using engine,0.0,11.2,58.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:16:24,Class A,258622000,54.117947,14.578023,Under way using engine,0.0,11.2,59.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:16:33,Class A,258622000,54.118213,14.578782,Under way using engine,0.0,11.2,59.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:16:43,Class A,258622000,54.118478,14.579538,Under way using engine,0.0,11.1,58.9,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:16:53,Class A,258622000,54.118718,14.580213,Under way using engine,0.0,11.2,58.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:03,Class A,258622000,54.11902,14.581035,Under way using engine,0.0,11.2,57.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:13,Class A,258622000,54.119268,14.58171,Under way using engine,0.0,11.2,58.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:24,Class A,258622000,54.119563,14.58254,Under way using engine,0.0,11.2,59.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:33,Class A,258622000,54.119833,14.583303,Under way using engine,0.0,11.2,59.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:22:04,Class A,258622000,54.12706,14.60367,Under way using engine,0.0,11.1,59.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:24:33,Class A,258622000,54.130997,14.614955,Under way using engine,0.0,11.1,59.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:25:24,Class A,258622000,54.132325,14.61883,Under way using engine,0.0,11.1,60.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:26:24,Class A,258622000,54.133872,14.623298,Under way using engine,0.0,11.1,59.2,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:26:33,Class A,258622000,54.134133,14.624052,Under way using engine,0.0,11.1,59.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:27:33,Class A,258622000,54.13571,14.628625,Under way using engine,0.0,11.1,59.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:27:53,Class A,258622000,54.13623,14.630137,Under way using engine,0.0,11.1,59.2,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:28:24,Class A,258622000,54.137017,14.632417,Under way using engine,0.0,11.1,59.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:28:33,Class A,258622000,54.137275,14.633175,Under way using engine,0.0,11.0,59.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:30:45,Class A,258622000,54.140687,14.643102,Under way using engine,0.0,11.1,58.8,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:30:53,Class A,258622000,54.14092,14.643777,Under way using engine,0.0,11.1,58.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:24,Class A,258622000,54.141705,14.646025,Under way using engine,0.0,11.2,59.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:34,Class A,258622000,54.141995,14.646867,Under way using engine,0.0,11.2,59.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:45,Class A,258622000,54.142253,14.647627,Under way using engine,0.0,11.2,59.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:53,Class A,258622000,54.142487,14.648308,Under way using engine,0.0,11.2,60.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:32:03,Class A,258622000,54.142748,14.649077,Under way using engine,0.0,11.2,59.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:32:34,Class A,258622000,54.143582,14.651465,Under way using engine,0.0,11.3,59.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:32:45,Class A,258622000,54.143858,14.652232,Under way using engine,0.0,11.2,59.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:32:53,Class A,258622000,54.144103,14.652922,Under way using engine,0.0,11.2,58.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:32:54,Class A,258622000,54.144103,14.652922,Under way using engine,0.0,11.2,58.9,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:33:03,Class A,258622000,54.144372,14.653683,Under way using engine,0.0,11.2,58.9,60.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:33:34,Class A,258622000,54.145202,14.655993,Under way using engine,0.0,11.2,58.8,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:33:53,Class A,258622000,54.145705,14.657435,Under way using engine,0.0,11.2,59.1,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:34:03,Class A,258622000,54.145972,14.658193,Under way using engine,0.0,11.2,59.1,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:34:34,Class A,258622000,54.146788,14.660542,Under way using engine,0.0,11.3,59.5,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:34:53,Class A,258622000,54.147298,14.662025,Under way using engine,0.0,11.2,59.7,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:35:03,Class A,258622000,54.147565,14.662805,Under way using engine,0.0,11.3,59.6,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:35:23,Class A,258622000,54.148102,14.664338,Under way using engine,0.0,11.3,58.3,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:38:23,Class A,258622000,54.15284,14.67781,Under way using engine,0.0,11.1,59.3,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:38:34,Class A,258622000,54.153128,14.678633,Under way using engine,0.0,11.1,59.4,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:38:57,Class A,258622000,54.153128,14.678633,Under way using engine,0.0,11.1,59.4,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:39:23,Class A,258622000,54.154423,14.682295,Under way using engine,0.0,11.1,59.2,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:40:04,Class A,258622000,54.155548,14.685458,Under way using engine,0.0,11.1,59.0,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:40:34,Class A,258622000,54.156308,14.68762,Under way using engine,0.0,11.0,58.6,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:40:44,Class A,258622000,54.156602,14.688453,Under way using engine,0.0,11.1,58.9,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:41:54,Class A,258622000,54.158405,14.69368,Under way using engine,0.0,11.1,59.8,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:42:04,Class A,258622000,54.1587,14.694512,Under way using engine,0.0,11.1,59.1,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:42:14,Class A,258622000,54.158938,14.69519,Under way using engine,0.0,11.1,59.3,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:42:23,Class A,258622000,54.159175,14.695867,Under way using engine,0.0,11.1,59.9,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:42:33,Class A,258622000,54.159435,14.696622,Under way using engine,0.0,11.1,58.9,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:42:44,Class A,258622000,54.159748,14.697517,Under way using engine,0.0,11.1,59.1,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:42:54,Class A,258622000,54.159987,14.69819,Under way using engine,0.0,11.0,59.0,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:43:04,Class A,258622000,54.160285,14.699007,Under way using engine,0.0,11.1,59.1,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:43:14,Class A,258622000,54.160523,14.69968,Under way using engine,0.0,11.1,59.0,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:44:33,Class A,258622000,54.162633,14.70563,Under way using engine,0.0,11.1,59.6,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:44:44,Class A,258622000,54.16294,14.706532,Under way using engine,0.0,11.0,59.1,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:45:14,Class A,258622000,54.163695,14.708677,Under way using engine,0.0,11.0,58.6,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:45:44,Class A,258622000,54.16452,14.710995,Under way using engine,0.0,11.0,58.4,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:47:14,Class A,258622000,54.166852,14.717663,Under way using engine,0.0,11.0,58.4,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:47:23,Class A,258622000,54.167092,14.718328,Under way using engine,0.0,11.0,58.9,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:47:44,Class A,258622000,54.167625,14.719897,Under way using engine,0.0,11.0,59.3,62.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:49:44,Class A,258622000,54.170748,14.728892,Under way using engine,0.0,11.0,59.4,62.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:49:53,Class A,258622000,54.171005,14.729645,Under way using engine,0.0,11.0,59.6,62.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:50:05,Class A,258622000,54.17129,14.730468,Under way using engine,0.0,11.0,59.3,62.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:50:13,Class A,258622000,54.171525,14.731137,Under way using engine,0.0,11.0,59.2,62.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:50:44,Class A,258622000,54.172302,14.733378,Under way using engine,0.0,11.0,58.9,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:50:54,Class A,258622000,54.172585,14.734193,Under way using engine,0.0,11.0,58.9,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:50:58,Class A,258622000,54.172585,14.734193,Under way using engine,0.0,11.0,58.9,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:51:05,Class A,258622000,54.17285,14.73494,Under way using engine,0.0,11.0,59.2,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:51:13,Class A,258622000,54.173087,14.735617,Under way using engine,0.0,11.0,59.0,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:51:44,Class A,258622000,54.17387,14.737877,Under way using engine,0.0,11.0,59.2,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:51:54,Class A,258622000,54.174163,14.7387,Under way using engine,0.0,11.0,58.8,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:52:05,Class A,258622000,54.174428,14.739442,Under way using engine,0.0,11.0,58.8,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:52:13,Class A,258622000,54.17467,14.740112,Under way using engine,0.0,11.0,58.7,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:52:54,Class A,258622000,54.175775,14.743183,Under way using engine,0.0,11.0,58.5,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:53:05,Class A,258622000,54.176043,14.743925,Under way using engine,0.0,11.0,58.5,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:53:13,Class A,258622000,54.176285,14.744592,Under way using engine,0.0,11.1,58.9,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:55:24,Class A,258622000,54.179722,14.754398,Under way using engine,0.0,11.0,59.5,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:55:33,Class A,258622000,54.179958,14.755083,Under way using engine,0.0,11.1,59.2,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:56:14,Class A,258622000,54.181015,14.758167,Under way using engine,0.0,11.0,59.0,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:57:04,Class A,258622000,54.182283,14.76187,Under way using engine,0.0,11.0,60.4,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:57:14,Class A,258622000,54.182562,14.762698,Under way using engine,0.0,11.0,59.8,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:57:33,Class A,258622000,54.183048,14.76413,Under way using engine,0.0,11.0,59.4,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:57:43,Class A,258622000,54.183282,14.76481,Under way using engine,0.0,11.0,59.2,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:57:54,Class A,258622000,54.183603,14.765712,Under way using engine,0.0,11.0,59.2,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:58:14,Class A,258622000,54.184125,14.767215,Under way using engine,0.0,11.0,59.6,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:58:24,Class A,258622000,54.184385,14.767968,Under way using engine,0.0,11.0,60.1,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:58:33,Class A,258622000,54.184612,14.768652,Under way using engine,0.0,11.0,60.5,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 01:58:43,Class A,258622000,54.184842,14.769328,Under way using engine,0.0,11.0,59.8,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
26/11/2024 02:06:04,Class A,258622000,54.196057,14.80272,Under way using engine,0.0,11.0,60.7,61.0,8713653,LASL8,CARTEN ELINA,Cargo,,17.0,101.0,GPS,4.9,GDANSK,26/11/2024 20:00:00,AIS,80.0,21.0,5.0,12.0
