# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:03,Class A,246524000,54.452285,11.768378,Under way using engine,0.0,8.8,278.1,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:23,Class A,246524000,54.45238,11.766998,Under way using engine,,8.8,276.0,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:23,Class A,246524000,54.45238,11.766998,Under way using engine,,8.8,276.0,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,246524000,54.45238,11.766998,Under way using engine,,8.8,276.0,274.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:04:25,Class A,246524000,54.45238,11.766998,Under way using engine,,8.8,276.0,274.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:04:31,Class A,246524000,54.452402,11.766373,Under way using engine,,8.8,274.2,272.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:04:31,Class A,246524000,54.452402,11.766373,Under way using engine,,8.8,274.2,272.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:04:42,Class A,246524000,54.45241,11.765612,Under way using engine,,8.8,271.8,269.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:04:42,Class A,246524000,54.45241,11.765612,Under way using engine,,8.8,271.8,269.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:04:53,Class A,246524000,54.452405,11.764932,Under way using engine,,8.8,270.1,268.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:04:53,Class A,246524000,54.452405,11.764932,Under way using engine,,8.8,270.1,268.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:05:03,Class A,246524000,54.452397,11.764243,Under way using engine,0.0,8.8,269.1,267.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:05:03,Class A,246524000,54.452397,11.764243,Under way using engine,0.0,8.8,269.1,267.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:05:23,Class A,246524000,54.452387,11.762862,Under way using engine,0.0,8.8,269.1,268.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:05:23,Class A,246524000,54.452387,11.762862,Under way using engine,0.0,8.8,269.1,268.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:05:31,Class A,246524000,54.452387,11.76223,Under way using engine,0.0,8.8,269.9,270.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:05:31,Class A,246524000,54.452387,11.76223,Under way using engine,0.0,8.8,269.9,270.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:05:42,Class A,246524000,54.452407,11.76146,Under way using engine,,8.8,271.5,272.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:05:42,Class A,246524000,54.452407,11.76146,Under way using engine,,8.8,271.5,272.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:05:53,Class A,246524000,54.452435,11.760763,Under way using engine,,8.8,273.2,274.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:05:53,Class A,246524000,54.452435,11.760763,Under way using engine,,8.8,273.2,274.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:06:03,Class A,246524000,54.452477,11.760057,Under way using engine,,8.8,274.8,276.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:06:03,Class A,246524000,54.452477,11.760057,Under way using engine,,8.8,274.8,276.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:06:23,Class A,246524000,54.452583,11.758665,Under way using engine,0.0,8.8,277.3,278.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:06:23,Class A,246524000,54.452583,11.758665,Under way using engine,0.0,8.8,277.3,278.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:06:31,Class A,246524000,54.45263,11.758115,Under way using engine,0.0,8.9,277.6,278.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:06:31,Class A,246524000,54.45263,11.758115,Under way using engine,0.0,8.9,277.6,278.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:06:31,Class A,246524000,54.45263,11.758115,Under way using engine,0.0,8.9,277.6,278.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:06:43,Class A,246524000,54.452692,11.757278,Under way using engine,0.0,8.9,277.2,277.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:06:43,Class A,246524000,54.452692,11.757278,Under way using engine,0.0,8.9,277.2,277.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:06:53,Class A,246524000,54.452733,11.7565,Under way using engine,0.0,8.9,276.1,275.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:06:53,Class A,246524000,54.452733,11.7565,Under way using engine,0.0,8.9,276.1,275.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:07:03,Class A,246524000,54.45276,11.755867,Under way using engine,,8.9,274.7,273.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:07:03,Class A,246524000,54.45276,11.755867,Under way using engine,,8.9,274.7,273.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:07:23,Class A,246524000,54.452775,11.754458,Under way using engine,,8.9,271.2,269.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:07:23,Class A,246524000,54.452775,11.754458,Under way using engine,,8.9,271.2,269.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:07:31,Class A,246524000,54.452773,11.753818,Under way using engine,0.0,8.8,269.8,268.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:07:31,Class A,246524000,54.452773,11.753818,Under way using engine,0.0,8.8,269.8,268.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:07:43,Class A,246524000,54.452763,11.753052,Under way using engine,0.0,8.8,268.6,267.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:07:43,Class A,246524000,54.452763,11.753052,Under way using engine,0.0,8.8,268.6,267.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:07:51,Class A,246524000,54.452757,11.75243,Under way using engine,0.0,8.8,268.4,267.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:07:51,Class A,246524000,54.452757,11.75243,Under way using engine,0.0,8.8,268.4,267.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:08:03,Class A,246524000,54.452752,11.751673,Under way using engine,0.0,8.8,268.9,269.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:08:03,Class A,246524000,54.452752,11.751673,Under way using engine,0.0,8.8,268.9,269.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:08:12,Class A,246524000,54.452753,11.751037,Under way using engine,0.0,8.8,269.8,270.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:08:12,Class A,246524000,54.452753,11.751037,Under way using engine,0.0,8.8,269.8,270.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:08:23,Class A,246524000,54.452762,11.750245,Under way using engine,,8.8,271.2,272.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:08:33,Class A,246524000,54.452785,11.749483,Under way using engine,,8.8,273.0,274.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:08:33,Class A,246524000,54.452785,11.749483,Under way using engine,,8.8,273.0,274.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:08:43,Class A,246524000,54.452823,11.748783,Under way using engine,,8.8,274.6,276.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:08:43,Class A,246524000,54.452823,11.748783,Under way using engine,,8.8,274.6,276.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:08:51,Class A,246524000,54.452863,11.74823,Under way using engine,0.0,8.9,275.8,277.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:08:51,Class A,246524000,54.452863,11.74823,Under way using engine,0.0,8.9,275.8,277.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:03,Class A,246524000,54.452923,11.747477,Under way using engine,0.0,8.9,276.9,278.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:03,Class A,246524000,54.452923,11.747477,Under way using engine,0.0,8.9,276.9,278.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:12,Class A,246524000,54.452972,11.746783,Under way using engine,0.0,8.9,277.1,278.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:12,Class A,246524000,54.452972,11.746783,Under way using engine,0.0,8.9,277.1,278.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:23,Class A,246524000,54.453022,11.746087,Under way using engine,0.0,8.9,276.8,277.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:23,Class A,246524000,54.453022,11.746087,Under way using engine,0.0,8.9,276.8,277.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:33,Class A,246524000,54.453068,11.745388,Under way using engine,0.0,8.9,275.8,275.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:33,Class A,246524000,54.453068,11.745388,Under way using engine,0.0,8.9,275.8,275.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:43,Class A,246524000,54.453097,11.744683,Under way using engine,,8.9,274.5,273.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:43,Class A,246524000,54.453097,11.744683,Under way using engine,,8.9,274.5,273.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:51,Class A,246524000,54.453112,11.744113,Under way using engine,,8.9,273.3,271.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:09:51,Class A,246524000,54.453112,11.744113,Under way using engine,,8.9,273.3,271.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:10:01,Class A,246524000,54.453115,11.7434,Under way using engine,,8.9,271.8,270.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:10:01,Class A,246524000,54.453115,11.7434,Under way using engine,,8.9,271.8,270.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:10:12,Class A,246524000,54.453113,11.742552,Under way using engine,0.0,8.9,270.2,268.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:10:12,Class A,246524000,54.453113,11.742552,Under way using engine,0.0,8.9,270.2,268.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:10:23,Class A,246524000,54.453105,11.741778,Under way using engine,0.0,8.9,269.2,267.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:10:23,Class A,246524000,54.453105,11.741778,Under way using engine,0.0,8.9,269.2,267.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:10:25,Class A,246524000,54.453105,11.741778,Under way using engine,0.0,8.9,269.2,267.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
26/11/2024 00:10:25,Class A,246524000,54.453105,11.741778,Under way using engine,0.0,8.9,269.2,267.0,9988097,PIBM,LONGERA,Cargo,,16.0,130.0,GPS,6.5,DKSKB,26/11/2024 06:00:00,AIS,20.0,110.0,10.0,6.0
