# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:40:16,Class A,230684000,58.405607,9.872722,Under way using engine,0.0,10.5,214.4,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:40:26,Class A,230684000,58.405187,9.872145,Under way using engine,0.0,10.5,214.7,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:40:37,Class A,230684000,58.405187,9.872145,Under way using engine,0.0,10.5,214.7,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:41:05,Class A,230684000,58.403627,9.870055,Under way using engine,0.0,10.5,215.6,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:41:16,Class A,230684000,58.40324,9.869507,Under way using engine,0.0,10.5,216.0,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:41:26,Class A,230684000,58.402807,9.868898,Under way using engine,0.0,10.6,216.1,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:42:26,Class A,230684000,58.400393,9.865648,Under way using engine,0.0,10.6,215.2,215.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:43:05,Class A,230684000,58.39882,9.863568,Under way using engine,0.0,10.6,215.5,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:43:26,Class A,230684000,58.39798,9.862432,Under way using engine,0.0,10.6,215.5,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:44:05,Class A,230684000,58.396453,9.86038,Under way using engine,0.0,10.4,213.9,215.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:44:26,Class A,230684000,58.395607,9.859282,Under way using engine,0.0,10.4,214.3,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:44:36,Class A,230684000,58.395267,9.85881,Under way using engine,0.0,10.2,214.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:44:45,Class A,230684000,58.39488,9.858287,Under way using engine,0.0,10.3,214.4,215.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:45:05,Class A,230684000,58.394093,9.857282,Under way using engine,0.0,10.2,214.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:45:26,Class A,230684000,58.39328,9.856193,Under way using engine,0.0,10.3,214.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:45:36,Class A,230684000,58.392907,9.855668,Under way using engine,0.0,10.2,215.6,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:45:45,Class A,230684000,58.392547,9.855197,Under way using engine,0.0,10.3,215.4,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:46:05,Class A,230684000,58.391773,9.854152,Under way using engine,0.0,10.3,215.4,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:46:15,Class A,230684000,58.39138,9.853618,Under way using engine,0.0,10.4,215.3,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:46:26,Class A,230684000,58.39096,9.853045,Under way using engine,0.0,10.3,214.4,215.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:46:36,Class A,230684000,58.39056,9.85253,Under way using engine,0.0,10.3,214.8,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:46:45,Class A,230684000,58.390207,9.85206,Under way using engine,0.0,10.3,215.4,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:47:05,Class A,230684000,58.38946,9.851078,Under way using engine,0.0,10.4,214.3,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:47:24,Class A,230684000,58.388673,9.850037,Under way using engine,0.0,10.4,215.3,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:47:36,Class A,230684000,58.388213,9.849412,Under way using engine,0.0,10.3,215.2,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:47:45,Class A,230684000,58.38786,9.848927,Under way using engine,0.0,10.3,215.4,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:48:24,Class A,230684000,58.386367,9.846967,Under way using engine,0.0,10.1,213.7,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:48:36,Class A,230684000,58.3859,9.84636,Under way using engine,0.0,10.1,214.1,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:48:45,Class A,230684000,58.385553,9.845902,Under way using engine,0.0,10.0,214.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:48:56,Class A,230684000,58.385133,9.845332,Under way using engine,0.0,10.1,214.3,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:49:05,Class A,230684000,58.38482,9.844918,Under way using engine,0.0,10.2,215.3,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:49:15,Class A,230684000,58.384407,9.84434,Under way using engine,0.0,10.2,215.4,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:49:24,Class A,230684000,58.384047,9.843855,Under way using engine,0.0,10.3,215.4,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:49:36,Class A,230684000,58.383567,9.843207,Under way using engine,0.0,10.5,215.6,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:49:45,Class A,230684000,58.383213,9.842735,Under way using engine,0.0,10.5,214.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:49:56,Class A,230684000,58.382773,9.84214,Under way using engine,0.0,10.5,214.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:50:05,Class A,230684000,58.382453,9.841707,Under way using engine,0.0,10.6,215.5,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:50:24,Class A,230684000,58.38166,9.840633,Under way using engine,0.0,10.6,214.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:50:36,Class A,230684000,58.38118,9.839988,Under way using engine,0.0,10.6,215.0,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:50:45,Class A,230684000,58.380813,9.839512,Under way using engine,0.0,10.6,214.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:50:56,Class A,230684000,58.380373,9.838925,Under way using engine,0.0,10.7,215.4,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:51:05,Class A,230684000,58.380053,9.838477,Under way using engine,0.0,10.6,215.9,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:51:24,Class A,230684000,58.379253,9.837388,Under way using engine,0.0,10.6,216.0,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:51:36,Class A,230684000,58.378787,9.83677,Under way using engine,0.0,10.4,215.0,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:51:45,Class A,230684000,58.37842,9.836307,Under way using engine,0.0,10.4,214.8,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:51:56,Class A,230684000,58.377993,9.835707,Under way using engine,0.0,10.4,215.3,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:52:05,Class A,230684000,58.377687,9.835268,Under way using engine,0.0,10.5,215.9,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:52:25,Class A,230684000,58.37692,9.834178,Under way using engine,0.0,10.4,216.0,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:52:36,Class A,230684000,58.376447,9.833547,Under way using engine,0.0,10.4,215.5,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:52:37,Class A,230684000,58.376447,9.833547,Under way using engine,0.0,10.4,215.5,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:52:45,Class A,230684000,58.3761,9.833065,Under way using engine,0.0,10.4,214.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:52:56,Class A,230684000,58.375667,9.83247,Under way using engine,0.0,10.4,216.6,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:53:14,Class A,230684000,58.374967,9.83155,Under way using engine,0.0,10.3,214.4,215.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:53:24,Class A,230684000,58.374567,9.83106,Under way using engine,0.0,10.2,213.2,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:53:45,Class A,230684000,58.37374,9.829977,Under way using engine,0.0,10.3,214.8,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:53:56,Class A,230684000,58.373327,9.829398,Under way using engine,0.0,10.3,214.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:54:05,Class A,230684000,58.372973,9.828932,Under way using engine,0.0,10.3,215.1,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:54:15,Class A,230684000,58.372573,9.828418,Under way using engine,0.0,10.3,214.3,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:54:45,Class A,230684000,58.371433,9.826867,Under way using engine,0.0,10.2,215.9,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:54:56,Class A,230684000,58.37102,9.826278,Under way using engine,0.0,10.2,215.4,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:55:05,Class A,230684000,58.37068,9.825798,Under way using engine,0.0,10.3,216.0,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:55:15,Class A,230684000,58.37028,9.825278,Under way using engine,0.0,10.3,214.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:55:45,Class A,230684000,58.369113,9.823695,Under way using engine,0.0,10.4,215.9,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:56:05,Class A,230684000,58.36834,9.822613,Under way using engine,0.0,10.4,215.9,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:56:15,Class A,230684000,58.36796,9.822087,Under way using engine,0.0,10.4,215.4,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:56:45,Class A,230684000,58.366773,9.82048,Under way using engine,0.0,10.4,215.9,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:56:56,Class A,230684000,58.36636,9.819875,Under way using engine,0.0,10.5,216.5,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:57:05,Class A,230684000,58.366007,9.819387,Under way using engine,0.0,10.5,216.4,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:57:15,Class A,230684000,58.3656,9.818847,Under way using engine,0.0,10.5,216.0,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:57:26,Class A,230684000,58.365167,9.81826,Under way using engine,0.0,10.5,215.3,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:57:45,Class A,230684000,58.364413,9.81724,Under way using engine,0.0,10.4,215.9,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:57:56,Class A,230684000,58.363987,9.816647,Under way using engine,0.0,10.5,215.9,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:58:05,Class A,230684000,58.363647,9.81616,Under way using engine,0.0,10.4,216.0,217.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:58:26,Class A,230684000,58.362833,9.815025,Under way using engine,0.0,10.3,216.3,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:58:44,Class A,230684000,58.362167,9.81414,Under way using engine,0.0,9.9,214.3,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:58:56,Class A,230684000,58.36172,9.813547,Under way using engine,0.0,9.8,214.8,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:59:44,Class A,230684000,58.359933,9.811122,Under way using engine,0.0,9.9,215.4,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
26/11/2024 21:59:55,Class A,230684000,58.359513,9.810542,Under way using engine,0.0,10.1,216.0,216.0,8820858,OJCW,TRANSPORTER,Cargo,No additional information,19.0,122.0,GPS,5.6,ZEEBRUGGE,28/11/2024 20:00:00,AIS,105.0,17.0,17.0,2.0
