# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:36:17,Class A,664288000,56.307655,3.655482,Under way using engine,0.0,10.5,182.6,185.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:36:28,Class A,664288000,56.307093,3.65545,Under way using engine,0.0,11.6,180.6,185.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:36:37,Class A,664288000,56.306602,3.655412,Under way using engine,0.0,10.7,182.7,185.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:36:47,Class A,664288000,56.306153,3.655397,Under way using engine,0.0,10.0,183.4,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:36:57,Class A,664288000,56.305597,3.655348,Under way using engine,0.0,11.5,188.7,185.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:37:08,Class A,664288000,56.305098,3.655277,Under way using engine,0.0,10.3,194.2,185.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:37:17,Class A,664288000,56.304658,3.655248,Under way using engine,0.0,10.1,195.6,185.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:37:27,Class A,664288000,56.30415,3.65528,Under way using engine,0.0,11.6,186.2,185.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:37:37,Class A,664288000,56.303613,3.655232,Under way using engine,0.0,10.3,196.2,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:37:48,Class A,664288000,56.303055,3.655248,Under way using engine,0.0,11.2,181.5,187.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:37:57,Class A,664288000,56.302663,3.6552,Under way using engine,0.0,10.8,184.2,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:38:08,Class A,664288000,56.302118,3.65514,Under way using engine,0.0,10.7,185.3,187.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:38:17,Class A,664288000,56.301673,3.655083,Under way using engine,0.0,10.6,182.4,187.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:38:27,Class A,664288000,56.30118,3.655007,Under way using engine,0.0,10.4,187.3,187.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:38:37,Class A,664288000,56.300622,3.654973,Under way using engine,0.0,11.7,181.1,187.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:38:48,Class A,664288000,56.300088,3.65488,Under way using engine,0.0,10.3,182.7,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:38:57,Class A,664288000,56.299692,3.654822,Under way using engine,0.0,10.4,191.5,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:39:08,Class A,664288000,56.299137,3.654815,Under way using engine,0.0,11.0,175.1,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:39:17,Class A,664288000,56.298703,3.65476,Under way using engine,0.0,9.8,181.2,187.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:39:27,Class A,664288000,56.298212,3.654675,Under way using engine,0.0,10.5,192.1,187.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:39:38,Class A,664288000,56.297667,3.654598,Under way using engine,0.0,10.7,183.9,187.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:39:48,Class A,664288000,56.297123,3.654567,Under way using engine,0.0,10.7,178.9,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:39:57,Class A,664288000,56.296727,3.654525,Under way using engine,0.0,10.6,182.7,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:40:08,Class A,664288000,56.296128,3.654483,Under way using engine,0.0,10.9,179.2,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:40:17,Class A,664288000,56.29573,3.654427,Under way using engine,0.0,10.6,182.6,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:40:27,Class A,664288000,56.295228,3.654365,Under way using engine,0.0,11.1,184.1,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:40:38,Class A,664288000,56.294678,3.654325,Under way using engine,0.0,10.4,185.5,187.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:40:48,Class A,664288000,56.294127,3.654267,Under way using engine,0.0,10.8,186.7,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:40:57,Class A,664288000,56.293725,3.654225,Under way using engine,0.0,11.2,182.4,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:41:08,Class A,664288000,56.29312,3.654177,Under way using engine,0.0,10.9,182.2,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:41:12,Class A,664288000,56.29312,3.654177,Under way using engine,0.0,10.9,182.2,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:41:17,Class A,664288000,56.292717,3.654133,Under way using engine,0.0,11.2,183.6,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
26/11/2024 09:41:27,Class A,664288000,56.292217,3.654063,Under way using engine,0.0,10.7,190.6,186.0,9255517,S7SQ,SEYCHELLES PIONEER,Tanker,No additional information,28.0,185.0,GPS,9.6,BEANR,27/11/2024 17:00:00,AIS,164.0,21.0,13.0,15.0
