# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:31:11,Class A,219031896,55.689048,12.599048,Moored,-4.5,0.0,263.1,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:34:09,Class A,219031896,55.68905,12.59905,Moored,4.5,0.0,267.5,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:36:44,Class A,219031896,55.68905,12.59905,Moored,4.5,0.0,267.5,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:37:12,Class A,219031896,55.68905,12.59905,Moored,-2.9,0.0,263.7,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:40:10,Class A,219031896,55.68905,12.59905,Moored,-2.9,0.1,249.8,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:42:45,Class A,219031896,55.68905,12.59905,Moored,-2.9,0.1,249.8,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:43:12,Class A,219031896,55.68905,12.599048,Moored,-5.4,0.0,264.4,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:46:11,Class A,219031896,55.68905,12.599047,Moored,-1.6,0.0,265.0,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:48:45,Class A,219031896,55.68905,12.599047,Moored,-1.6,0.0,265.0,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:49:09,Class A,219031896,55.68905,12.599047,Moored,1.1,0.1,281.3,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:52:09,Class A,219031896,55.689052,12.599048,Moored,3.6,0.0,285.9,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:54:44,Class A,219031896,55.689052,12.599048,Moored,3.6,0.0,285.9,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:55:09,Class A,219031896,55.689052,12.599048,Moored,-3.6,0.0,303.7,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 01:58:11,Class A,219031896,55.689053,12.599048,Moored,0.2,0.0,280.0,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:00:44,Class A,219031896,55.689053,12.599048,Moored,0.2,0.0,280.0,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:01:10,Class A,219031896,55.68905,12.599045,Moored,-0.7,0.1,299.2,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:04:11,Class A,219031896,55.689048,12.599045,Moored,3.6,0.0,35.3,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:06:45,Class A,219031896,55.689048,12.599045,Moored,3.6,0.0,35.3,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:07:09,Class A,219031896,55.689047,12.599043,Moored,4.5,0.0,46.8,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:10:12,Class A,219031896,55.689045,12.599042,Moored,1.1,0.0,47.8,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:12:44,Class A,219031896,55.689045,12.599042,Moored,1.1,0.0,47.8,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:13:12,Class A,219031896,55.689042,12.59904,Moored,1.6,0.0,70.3,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:16:11,Class A,219031896,55.689042,12.599042,Moored,-0.7,0.0,81.8,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:18:44,Class A,219031896,55.689042,12.599042,Moored,-0.7,0.0,81.8,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:19:10,Class A,219031896,55.689042,12.599042,Moored,-2.9,0.0,46.1,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:22:10,Class A,219031896,55.68904,12.59904,Moored,-2.2,0.0,41.1,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:24:45,Class A,219031896,55.68904,12.59904,Moored,-2.2,0.0,41.1,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:25:09,Class A,219031896,55.68904,12.59904,Moored,0.7,0.0,99.5,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:28:11,Class A,219031896,55.689038,12.599038,Moored,-0.4,0.0,33.2,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:30:44,Class A,219031896,55.689038,12.599038,Moored,-0.4,0.0,33.2,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:31:10,Class A,219031896,55.689038,12.599037,Moored,-2.2,0.0,18.4,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:34:10,Class A,219031896,55.689037,12.599035,Moored,-1.1,0.0,26.0,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:36:44,Class A,219031896,55.689037,12.599035,Moored,-1.1,0.0,26.0,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:37:12,Class A,219031896,55.689037,12.599035,Moored,2.9,0.0,254.6,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:40:11,Class A,219031896,55.689037,12.599035,Moored,-2.9,0.2,243.7,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:42:44,Class A,219031896,55.689037,12.599035,Moored,-2.9,0.2,243.7,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:43:11,Class A,219031896,55.689035,12.599033,Moored,0.0,0.0,199.8,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:46:08,Class A,219031896,55.689035,12.599033,Moored,-4.5,0.1,206.3,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:48:45,Class A,219031896,55.689035,12.599033,Moored,-4.5,0.1,206.3,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:49:12,Class A,219031896,55.689033,12.599038,Moored,3.6,0.0,236.8,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:52:08,Class A,219031896,55.68903,12.599042,Moored,-2.2,0.0,226.6,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:54:44,Class A,219031896,55.68903,12.599042,Moored,-2.2,0.0,226.6,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:55:10,Class A,219031896,55.689027,12.599048,Moored,-3.6,0.0,226.8,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 02:58:08,Class A,219031896,55.689027,12.599053,Moored,-6.4,0.0,208.9,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:00:45,Class A,219031896,55.689027,12.599053,Moored,-6.4,0.0,208.9,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:01:10,Class A,219031896,55.689027,12.599058,Moored,1.6,0.0,204.8,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:04:10,Class A,219031896,55.689027,12.599062,Moored,3.6,0.0,213.4,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:06:45,Class A,219031896,55.689027,12.599062,Moored,3.6,0.0,213.4,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:07:10,Class A,219031896,55.689027,12.599063,Moored,-1.6,0.0,216.5,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:10:09,Class A,219031896,55.689028,12.599063,Moored,-2.9,0.0,211.2,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:12:44,Class A,219031896,55.689028,12.599063,Moored,-2.9,0.0,211.2,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:13:12,Class A,219031896,55.68903,12.599065,Moored,7.5,0.1,218.7,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:16:11,Class A,219031896,55.68903,12.599065,Moored,-1.1,0.0,213.3,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:18:45,Class A,219031896,55.68903,12.599065,Moored,-1.1,0.0,213.3,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:19:11,Class A,219031896,55.689032,12.599067,Moored,-3.6,0.0,224.9,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:22:11,Class A,219031896,55.689032,12.599067,Moored,10.0,0.0,246.1,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:24:44,Class A,219031896,55.689032,12.599067,Moored,10.0,0.0,246.1,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:25:09,Class A,219031896,55.689032,12.599068,Moored,3.6,0.0,254.2,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:28:09,Class A,219031896,55.689033,12.59907,Moored,-0.4,0.0,246.5,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:30:44,Class A,219031896,55.689033,12.59907,Moored,-0.4,0.0,246.5,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:31:12,Class A,219031896,55.689035,12.59907,Moored,-8.7,0.0,279.4,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:34:10,Class A,219031896,55.689037,12.599067,Moored,-8.7,0.0,281.3,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:36:45,Class A,219031896,55.689037,12.599067,Moored,-8.7,0.0,281.3,317.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
26/11/2024 03:37:10,Class A,219031896,55.689038,12.599065,Moored,0.4,0.0,241.5,316.0,Unknown,OZID,EL PORTUS,Passenger,,6.0,17.0,Combined GPS/GLONASS,,COPENHAGEN,,AIS,4.0,13.0,3.0,3.0
