# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:59,Class A,271042566,56.493958,7.263358,Under way using engine,0.7,4.4,215.4,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:03:09,Class A,271042566,56.493787,7.263155,Under way using engine,0.7,4.5,211.5,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:03:18,Class A,271042566,56.493648,7.262993,Under way using engine,-4.5,4.5,211.8,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:03:28,Class A,271042566,56.493488,7.262727,Under way using engine,-2.2,4.4,216.6,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:03:38,Class A,271042566,56.493347,7.262485,Under way using engine,-8.7,4.2,223.8,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:03:48,Class A,271042566,56.493215,7.262262,Under way using engine,-16.1,4.3,225.3,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:03:59,Class A,271042566,56.49303,7.262007,Under way using engine,-4.5,4.1,226.4,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:04:18,Class A,271042566,56.49273,7.261583,Under way using engine,-16.1,4.2,222.6,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:04:28,Class A,271042566,56.492557,7.261323,Under way using engine,-12.9,4.3,221.4,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:04:38,Class A,271042566,56.492405,7.261107,Under way using engine,-2.9,4.1,218.6,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:04:48,Class A,271042566,56.492253,7.260928,Under way using engine,6.4,4.1,214.3,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:04:59,Class A,271042566,56.492067,7.260633,Under way using engine,12.9,4.2,212.4,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:05:18,Class A,271042566,56.491773,7.260233,Under way using engine,8.7,4.3,212.0,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:05:28,Class A,271042566,56.4916,7.259998,Under way using engine,5.4,4.1,215.1,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:05:38,Class A,271042566,56.491435,7.25977,Under way using engine,5.4,4.0,218.1,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:05:48,Class A,271042566,56.491302,7.25959,Under way using engine,5.4,4.0,218.1,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:05:59,Class A,271042566,56.491095,7.25937,Under way using engine,12.9,4.1,217.6,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:06:18,Class A,271042566,56.490805,7.25905,Under way using engine,12.9,4.3,212.2,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:06:28,Class A,271042566,56.49061,7.25886,Under way using engine,8.7,4.3,209.4,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:06:38,Class A,271042566,56.490442,7.258675,Under way using engine,7.5,4.3,210.8,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:06:48,Class A,271042566,56.490273,7.258477,Under way using engine,5.4,4.3,214.1,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:06:59,Class A,271042566,56.490102,7.258258,Under way using engine,8.7,4.3,214.3,224.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:07:18,Class A,271042566,56.489762,7.257833,Under way using engine,11.4,4.5,211.3,225.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:07:29,Class A,271042566,56.489595,7.257578,Under way using engine,4.5,4.3,216.3,225.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:07:38,Class A,271042566,56.489463,7.25735,Under way using engine,0.0,4.3,222.2,225.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:07:48,Class A,271042566,56.48931,7.25709,Under way using engine,-3.6,4.5,223.3,225.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:08:07,Class A,271042566,56.489027,7.256628,Under way using engine,12.9,4.4,219.1,224.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:08:14,Class A,271042566,56.489027,7.256628,Under way using engine,12.9,4.4,219.1,224.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:08:18,Class A,271042566,56.488858,7.25634,Under way using engine,4.5,4.4,219.7,224.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:08:29,Class A,271042566,56.488695,7.256055,Under way using engine,-4.5,4.4,220.4,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:08:38,Class A,271042566,56.488557,7.255808,Under way using engine,-19.7,4.5,226.4,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:08:48,Class A,271042566,56.48842,7.255573,Under way using engine,-23.6,4.4,228.6,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:08:59,Class A,271042566,56.48825,7.25531,Under way using engine,-17.9,4.5,228.4,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:09:07,Class A,271042566,56.488105,7.255127,Under way using engine,21.6,4.6,222.4,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:09:18,Class A,271042566,56.487907,7.254895,Under way using engine,21.6,4.7,211.6,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:09:29,Class A,271042566,56.487722,7.254672,Under way using engine,19.7,4.6,212.0,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:09:39,Class A,271042566,56.487552,7.254453,Under way using engine,21.6,4.6,207.4,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:09:48,Class A,271042566,56.487427,7.25426,Under way using engine,12.9,4.4,216.1,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:09:59,Class A,271042566,56.487257,7.254067,Under way using engine,25.7,4.4,218.1,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:10:07,Class A,271042566,56.487127,7.253865,Under way using engine,-1.6,4.2,217.3,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:10:19,Class A,271042566,56.486922,7.253645,Under way using engine,-1.1,4.3,209.4,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:10:29,Class A,271042566,56.486787,7.253418,Under way using engine,-8.7,4.1,219.3,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:10:39,Class A,271042566,56.48664,7.253182,Under way using engine,-3.6,4.2,223.4,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:10:48,Class A,271042566,56.486493,7.252968,Under way using engine,-0.7,4.0,225.0,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:10:59,Class A,271042566,56.486325,7.252745,Under way using engine,-0.4,4.1,218.7,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:11:07,Class A,271042566,56.486197,7.252598,Under way using engine,4.5,4.2,216.7,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:11:19,Class A,271042566,56.486012,7.252328,Under way using engine,-16.1,4.2,217.9,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:11:39,Class A,271042566,56.48569,7.25187,Under way using engine,2.9,4.3,220.0,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:11:48,Class A,271042566,56.485543,7.251675,Under way using engine,2.2,4.2,216.9,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:11:59,Class A,271042566,56.485363,7.25143,Under way using engine,4.5,4.4,219.1,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:12:07,Class A,271042566,56.485235,7.251252,Under way using engine,0.4,4.4,215.8,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:12:19,Class A,271042566,56.48505,7.25098,Under way using engine,-7.5,4.4,213.1,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:12:28,Class A,271042566,56.484913,7.250738,Under way using engine,-25.7,4.5,223.2,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:12:39,Class A,271042566,56.48474,7.250463,Under way using engine,-25.7,4.3,220.7,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:12:48,Class A,271042566,56.484595,7.250235,Under way using engine,-21.6,4.5,224.7,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:12:59,Class A,271042566,56.484412,7.249985,Under way using engine,-3.6,4.3,225.0,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:13:09,Class A,271042566,56.484233,7.249778,Under way using engine,11.4,4.4,218.7,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:13:19,Class A,271042566,56.484055,7.24959,Under way using engine,23.6,4.7,211.6,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:13:28,Class A,271042566,56.483903,7.249413,Under way using engine,14.5,4.4,209.2,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:13:39,Class A,271042566,56.48373,7.249187,Under way using engine,12.9,4.4,208.9,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:13:48,Class A,271042566,56.483598,7.248983,Under way using engine,-14.5,4.1,223.1,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:14:09,Class A,271042566,56.483247,7.248562,Under way using engine,-14.5,4.2,224.5,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:14:14,Class A,271042566,56.483247,7.248562,Under way using engine,-14.5,4.2,224.5,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:14:19,Class A,271042566,56.483083,7.248353,Under way using engine,-21.6,4.1,227.0,224.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:14:28,Class A,271042566,56.482938,7.248168,Under way using engine,-11.4,4.3,217.7,224.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:14:39,Class A,271042566,56.482765,7.247895,Under way using engine,-2.2,4.3,228.7,224.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:14:48,Class A,271042566,56.482608,7.247715,Under way using engine,14.5,4.4,210.3,224.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:14:59,Class A,271042566,56.482437,7.247457,Under way using engine,12.9,4.4,215.8,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:15:09,Class A,271042566,56.482278,7.247228,Under way using engine,12.9,4.5,211.9,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:15:19,Class A,271042566,56.48213,7.24698,Under way using engine,10.0,4.5,214.7,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:15:28,Class A,271042566,56.482007,7.246747,Under way using engine,0.0,4.2,227.7,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:15:39,Class A,271042566,56.481815,7.246523,Under way using engine,10.0,4.5,215.4,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:15:48,Class A,271042566,56.481697,7.246348,Under way using engine,3.6,4.2,220.7,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:15:59,Class A,271042566,56.4815,7.246083,Under way using engine,16.1,4.4,219.6,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:16:09,Class A,271042566,56.481333,7.245867,Under way using engine,10.0,4.5,217.9,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:16:19,Class A,271042566,56.481178,7.245672,Under way using engine,1.6,4.3,215.1,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:16:28,Class A,271042566,56.481037,7.245493,Under way using engine,1.6,4.1,215.1,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:16:39,Class A,271042566,56.480845,7.245272,Under way using engine,2.9,4.5,205.7,221.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:16:48,Class A,271042566,56.480745,7.245062,Under way using engine,-21.6,4.2,227.1,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:16:58,Class A,271042566,56.480568,7.244837,Under way using engine,-11.4,4.1,229.9,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:17:09,Class A,271042566,56.480393,7.2446,Under way using engine,-16.1,4.2,228.3,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:17:19,Class A,271042566,56.480233,7.244387,Under way using engine,-14.5,4.4,221.4,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:17:28,Class A,271042566,56.480075,7.244217,Under way using engine,-14.5,4.5,213.3,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:17:38,Class A,271042566,56.47992,7.244,Under way using engine,-6.4,4.2,212.0,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:17:48,Class A,271042566,56.479773,7.243797,Under way using engine,-2.2,4.2,214.2,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:17:58,Class A,271042566,56.479605,7.243538,Under way using engine,-8.7,4.2,217.1,222.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:18:08,Class A,271042566,56.479455,7.243345,Under way using engine,-10.0,4.4,216.9,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
26/11/2024 00:18:19,Class A,271042566,56.479282,7.243088,Under way using engine,-10.0,4.4,218.3,223.0,9586411,TCZU4,ULUSOY 11,Cargo,,32.0,229.0,GPS,12.9,VN PHU,31/12/2024 12:00:00,AIS,192.0,37.0,11.0,21.0
