# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:39:30,Class A,248347000,55.226475,5.727522,Under way using engine,-5.4,12.4,33.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:39:41,Class A,248347000,55.22704,5.728155,Under way using engine,-5.4,12.3,33.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:40:21,Class A,248347000,55.228908,5.730228,Under way using engine,-1.1,12.3,32.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:41:07,Class A,248347000,55.228908,5.730228,Under way using engine,-1.1,12.3,32.5,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:41:21,Class A,248347000,55.231798,5.733413,Under way using engine,1.1,12.3,32.8,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:41:41,Class A,248347000,55.232755,5.734487,Under way using engine,-1.6,12.4,33.5,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:42:30,Class A,248347000,55.235097,5.737082,Under way using engine,-1.6,12.4,32.5,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:42:41,Class A,248347000,55.235623,5.737687,Under way using engine,-0.2,12.4,32.9,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:43:41,Class A,248347000,55.23848,5.740838,Under way using engine,-2.9,12.1,30.4,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:44:11,Class A,248347000,55.239883,5.742413,Under way using engine,2.2,12.0,33.7,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:44:21,Class A,248347000,55.240352,5.742945,Under way using engine,-0.0,12.1,33.3,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:44:30,Class A,248347000,55.24078,5.743415,Under way using engine,-1.1,12.1,32.6,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:44:41,Class A,248347000,55.241295,5.743985,Under way using engine,4.5,12.0,31.3,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:45:21,Class A,248347000,55.243168,5.746057,Under way using engine,0.7,12.0,32.5,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:45:41,Class A,248347000,55.244097,5.74713,Under way using engine,-1.6,12.1,32.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:46:20,Class A,248347000,55.245997,5.749182,Under way using engine,-2.9,12.1,30.8,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:47:20,Class A,248347000,55.248715,5.752302,Under way using engine,-0.0,12.0,33.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:47:31,Class A,248347000,55.249222,5.75288,Under way using engine,-0.4,12.0,32.5,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:47:40,Class A,248347000,55.249635,5.753333,Under way using engine,-3.6,12.0,33.2,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:51:40,Class A,248347000,55.261025,5.765925,Under way using engine,-0.7,12.2,31.5,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:52:20,Class A,248347000,55.262887,5.767997,Under way using engine,2.2,12.2,33.7,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:52:30,Class A,248347000,55.263368,5.768517,Under way using engine,-0.7,12.2,33.6,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:55:00,Class A,248347000,55.270548,5.77629,Under way using engine,-2.9,12.3,29.8,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:55:20,Class A,248347000,55.271507,5.777308,Under way using engine,1.6,12.3,31.6,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:57:00,Class A,248347000,55.276355,5.782438,Under way using engine,-4.5,12.3,30.9,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:57:41,Class A,248347000,55.278323,5.784558,Under way using engine,-1.6,12.2,32.6,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:57:50,Class A,248347000,55.278755,5.785012,Under way using engine,-1.1,12.1,31.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:58:00,Class A,248347000,55.279225,5.785528,Under way using engine,0.2,12.2,31.2,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:58:19,Class A,248347000,55.28018,5.786582,Under way using engine,1.1,12.2,31.1,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:58:40,Class A,248347000,55.281168,5.78766,Under way using engine,-2.2,12.2,31.2,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:59:00,Class A,248347000,55.282085,5.788612,Under way using engine,5.4,12.1,30.7,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:59:19,Class A,248347000,55.283052,5.789625,Under way using engine,3.6,12.1,32.9,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:59:30,Class A,248347000,55.283522,5.790133,Under way using engine,2.9,12.1,33.4,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 19:59:40,Class A,248347000,55.283993,5.790643,Under way using engine,2.2,12.1,32.6,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:00:00,Class A,248347000,55.284938,5.791662,Under way using engine,2.2,12.0,32.3,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:00:19,Class A,248347000,55.28586,5.792667,Under way using engine,-0.7,11.9,32.9,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:00:30,Class A,248347000,55.286335,5.79317,Under way using engine,-0.7,11.9,32.3,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:00:40,Class A,248347000,55.28687,5.79372,Under way using engine,-0.4,12.0,31.0,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:01:00,Class A,248347000,55.287762,5.794677,Under way using engine,-4.5,12.0,30.8,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:01:19,Class A,248347000,55.288697,5.795695,Under way using engine,-1.1,12.0,30.5,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:01:40,Class A,248347000,55.289635,5.796702,Under way using engine,-2.9,12.0,29.7,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:02:00,Class A,248347000,55.290565,5.797727,Under way using engine,2.9,12.0,31.5,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:02:30,Class A,248347000,55.291977,5.799247,Under way using engine,1.6,12.0,32.6,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:02:41,Class A,248347000,55.292553,5.799837,Under way using engine,-1.1,12.1,31.4,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:03:19,Class A,248347000,55.294353,5.801762,Under way using engine,-0.4,12.1,32.3,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:03:31,Class A,248347000,55.294882,5.802325,Under way using engine,3.6,12.1,32.2,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:03:41,Class A,248347000,55.2954,5.802862,Under way using engine,2.9,12.0,31.6,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:04:00,Class A,248347000,55.296255,5.803775,Under way using engine,0.7,12.0,31.1,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:04:16,Class A,248347000,55.297068,5.804622,Under way using engine,10.0,12.0,31.5,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:04:19,Class A,248347000,55.297218,5.804765,Under way using engine,-7.5,12.1,30.6,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:04:41,Class A,248347000,55.298243,5.805867,Under way using engine,-3.6,12.0,30.2,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:05:00,Class A,248347000,55.299073,5.806793,Under way using engine,-0.7,11.9,31.9,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:05:21,Class A,248347000,55.30006,5.807845,Under way using engine,-2.2,12.0,32.2,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:05:31,Class A,248347000,55.300525,5.808358,Under way using engine,-2.2,11.9,32.6,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:05:41,Class A,248347000,55.300982,5.808865,Under way using engine,-2.2,11.9,30.8,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:05:51,Class A,248347000,55.301445,5.809377,Under way using engine,-5.4,11.9,29.9,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:06:00,Class A,248347000,55.301852,5.809823,Under way using engine,-2.9,11.8,31.7,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:06:21,Class A,248347000,55.302785,5.810817,Under way using engine,1.1,11.9,32.7,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:06:41,Class A,248347000,55.303772,5.811868,Under way using engine,-0.7,11.9,31.5,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:07:21,Class A,248347000,55.30563,5.813832,Under way using engine,-0.7,11.8,31.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:07:41,Class A,248347000,55.306552,5.814847,Under way using engine,3.6,11.8,31.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:08:00,Class A,248347000,55.307445,5.815812,Under way using engine,2.9,11.9,32.1,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:08:21,Class A,248347000,55.308437,5.81682,Under way using engine,1.6,12.0,30.8,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:08:30,Class A,248347000,55.30886,5.81727,Under way using engine,-1.6,12.0,31.3,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:08:41,Class A,248347000,55.309428,5.817885,Under way using engine,-0.7,11.9,30.2,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:08:51,Class A,248347000,55.309903,5.818412,Under way using engine,0.4,12.0,30.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:09:00,Class A,248347000,55.310278,5.818812,Under way using engine,-3.6,12.0,29.9,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:09:21,Class A,248347000,55.311277,5.81984,Under way using engine,-7.5,12.1,30.5,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:09:30,Class A,248347000,55.311702,5.820298,Under way using engine,-5.4,12.1,29.3,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:09:41,Class A,248347000,55.312215,5.820883,Under way using engine,-1.6,12.0,33.5,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:09:50,Class A,248347000,55.312642,5.821347,Under way using engine,-2.2,12.0,31.5,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:10:00,Class A,248347000,55.3131,5.821888,Under way using engine,-2.9,12.0,33.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:10:21,Class A,248347000,55.31408,5.823002,Under way using engine,-2.2,12.0,34.9,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:10:40,Class A,248347000,55.31498,5.823955,Under way using engine,0.2,11.9,34.0,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:10:50,Class A,248347000,55.315445,5.824463,Under way using engine,-0.7,11.9,32.1,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:11:00,Class A,248347000,55.315912,5.824963,Under way using engine,-4.5,12.0,32.1,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:11:21,Class A,248347000,55.316883,5.826017,Under way using engine,-3.6,11.9,30.6,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:11:30,Class A,248347000,55.317302,5.826475,Under way using engine,-4.5,11.9,31.2,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:11:40,Class A,248347000,55.317775,5.826955,Under way using engine,-4.5,11.9,30.5,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:11:50,Class A,248347000,55.318235,5.827445,Under way using engine,0.7,11.9,30.9,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:12:00,Class A,248347000,55.318702,5.827943,Under way using engine,1.1,11.9,30.8,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:12:21,Class A,248347000,55.31969,5.828982,Under way using engine,0.7,11.8,30.2,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:12:30,Class A,248347000,55.32011,5.829452,Under way using engine,-0.7,11.9,31.2,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:12:40,Class A,248347000,55.320575,5.829967,Under way using engine,-0.7,11.9,31.5,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:12:50,Class A,248347000,55.321038,5.830467,Under way using engine,-0.7,11.9,31.2,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:13:00,Class A,248347000,55.321563,5.831018,Under way using engine,1.1,11.9,30.8,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:13:21,Class A,248347000,55.322515,5.832015,Under way using engine,0.0,12.0,33.3,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:13:30,Class A,248347000,55.322935,5.832458,Under way using engine,-2.9,12.0,32.6,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:13:40,Class A,248347000,55.323407,5.83296,Under way using engine,-3.6,12.0,31.3,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:13:50,Class A,248347000,55.323873,5.833453,Under way using engine,-0.4,11.9,30.3,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:14:00,Class A,248347000,55.324397,5.833998,Under way using engine,0.0,12.0,30.0,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:14:21,Class A,248347000,55.325338,5.834973,Under way using engine,-1.6,12.0,30.8,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:14:40,Class A,248347000,55.326238,5.83592,Under way using engine,2.9,11.9,31.6,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:15:21,Class A,248347000,55.328168,5.837957,Under way using engine,4.5,11.8,32.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:15:30,Class A,248347000,55.328592,5.838407,Under way using engine,2.9,11.9,33.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:15:40,Class A,248347000,55.329055,5.838907,Under way using engine,1.1,11.8,32.8,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:15:50,Class A,248347000,55.329517,5.839417,Under way using engine,4.5,11.8,32.4,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
