# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:34,Class A,212853000,56.013273,12.628083,Under way using engine,0.0,8.0,191.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,212853000,56.012898,12.627962,Under way using engine,0.0,8.2,189.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,212853000,56.011775,12.627617,Under way using engine,0.0,8.3,189.9,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,212853000,56.011023,12.627387,Under way using engine,0.0,8.3,188.5,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,212853000,56.010647,12.627272,Under way using engine,0.0,8.2,189.7,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,212853000,56.010647,12.627272,Under way using engine,0.0,8.2,189.7,189.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:03:15,Class A,212853000,56.00952,12.626945,Under way using engine,0.0,8.2,188.2,189.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:03:34,Class A,212853000,56.00877,12.626723,Under way using engine,0.0,8.2,188.7,189.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:03:44,Class A,212853000,56.008395,12.626602,Under way using engine,,8.2,191.3,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:03:47,Class A,212853000,56.008283,12.626565,Under way using engine,0.0,8.2,189.3,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:03:51,Class A,212853000,56.008133,12.626525,Under way using engine,0.0,8.1,188.2,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:03:57,Class A,212853000,56.007908,12.626472,Under way using engine,0.0,8.2,186.6,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:04:01,Class A,212853000,56.00776,12.62644,Under way using engine,0.0,8.2,187.6,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:04:04,Class A,212853000,56.007648,12.626412,Under way using engine,0.0,8.1,187.9,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:04:07,Class A,212853000,56.007535,12.626385,Under way using engine,0.0,8.1,187.6,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:04:11,Class A,212853000,56.007387,12.626348,Under way using engine,0.0,8.1,187.2,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:04:15,Class A,212853000,56.007273,12.626323,Under way using engine,0.0,8.0,187.1,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:04:25,Class A,212853000,56.006857,12.626238,Under way using engine,0.0,8.1,187.6,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:04:34,Class A,212853000,56.00652,12.626162,Under way using engine,0.0,8.2,187.1,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:04:44,Class A,212853000,56.006143,12.626087,Under way using engine,0.0,8.2,186.2,187.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:01,Class A,212853000,56.005502,12.62596,Under way using engine,,8.2,182.8,188.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:04,Class A,212853000,56.005388,12.625953,Under way using engine,,8.1,181.6,189.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:07,Class A,212853000,56.005275,12.625942,Under way using engine,,8.0,184.6,190.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:10,Class A,212853000,56.005163,12.62592,Under way using engine,0.0,8.1,187.5,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:15,Class A,212853000,56.005015,12.625882,Under way using engine,0.0,8.0,189.5,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:17,Class A,212853000,56.004905,12.625847,Under way using engine,0.0,8.0,190.4,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:21,Class A,212853000,56.004757,12.6258,Under way using engine,0.0,8.0,189.3,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:23,Class A,212853000,56.004683,12.625778,Under way using engine,0.0,8.0,189.6,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:31,Class A,212853000,56.004385,12.625697,Under way using engine,0.0,8.1,189.0,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:37,Class A,212853000,56.004162,12.625635,Under way using engine,0.0,8.1,188.3,192.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:37,Class A,212853000,56.004162,12.625635,Under way using engine,,8.1,188.3,192.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:40,Class A,212853000,56.004048,12.625608,Under way using engine,,8.2,187.1,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:44,Class A,212853000,56.0039,12.625567,Under way using engine,0.0,8.1,190.7,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:47,Class A,212853000,56.003792,12.625527,Under way using engine,0.0,8.0,191.4,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:05:51,Class A,212853000,56.003643,12.625475,Under way using engine,0.0,8.0,191.7,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:06:01,Class A,212853000,56.00328,12.625335,Under way using engine,0.0,8.2,191.9,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:06:04,Class A,212853000,56.003168,12.625293,Under way using engine,0.0,8.0,192.1,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:06:07,Class A,212853000,56.00306,12.625252,Under way using engine,0.0,8.1,192.4,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:06:15,Class A,212853000,56.002802,12.625152,Under way using engine,0.0,8.1,193.2,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:06:23,Class A,212853000,56.002475,12.625017,Under way using engine,0.0,8.1,193.1,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:06:44,Class A,212853000,56.001702,12.624713,Under way using engine,0.0,8.1,193.3,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:07:04,Class A,212853000,56.000965,12.624418,Under way using engine,0.0,8.0,193.6,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:07:14,Class A,212853000,56.000598,12.624265,Under way using engine,0.0,8.5,191.1,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:07:23,Class A,212853000,56.000265,12.62413,Under way using engine,0.0,8.1,193.2,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:07:44,Class A,212853000,55.999492,12.62381,Under way using engine,0.0,8.2,193.2,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:07:53,Class A,212853000,55.999162,12.623668,Under way using engine,0.0,8.2,192.7,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:08:04,Class A,212853000,55.998757,12.623508,Under way using engine,0.0,8.1,193.4,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:08:14,Class A,212853000,55.998387,12.623352,Under way using engine,0.0,8.2,192.8,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:08:23,Class A,212853000,55.998052,12.623218,Under way using engine,0.0,8.3,192.4,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:08:34,Class A,212853000,55.997642,12.623055,Under way using engine,0.0,8.2,193.5,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:08:44,Class A,212853000,55.997273,12.622903,Under way using engine,0.0,8.1,192.4,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:08:53,Class A,212853000,55.996938,12.622778,Under way using engine,0.0,8.1,192.6,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:08:57,Class A,212853000,55.996938,12.622778,Under way using engine,0.0,8.1,192.6,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:09:04,Class A,212853000,55.996532,12.622613,Under way using engine,0.0,8.2,192.9,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:09:34,Class A,212853000,55.995423,12.622173,Under way using engine,0.0,8.2,192.4,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:09:44,Class A,212853000,55.995052,12.622028,Under way using engine,0.0,8.2,193.0,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:09:53,Class A,212853000,55.994718,12.621888,Under way using engine,0.0,8.2,193.0,193.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:10:00,Class A,212853000,55.99446,12.621787,Under way using engine,,8.1,193.2,192.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:10:04,Class A,212853000,55.994313,12.62172,Under way using engine,,8.2,194.1,192.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:10:07,Class A,212853000,55.994202,12.62167,Under way using engine,,8.1,193.3,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:10:14,Class A,212853000,55.993942,12.621573,Under way using engine,0.0,8.1,190.5,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:10:17,Class A,212853000,55.993832,12.621537,Under way using engine,0.0,8.0,190.3,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:10:23,Class A,212853000,55.993608,12.621463,Under way using engine,0.0,8.2,191.0,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:10:34,Class A,212853000,55.993202,12.621323,Under way using engine,0.0,8.1,190.8,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:10:37,Class A,212853000,55.99309,12.621287,Under way using engine,0.0,8.1,189.8,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:10:44,Class A,212853000,55.99283,12.621205,Under way using engine,0.0,8.1,190.0,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:10:53,Class A,212853000,55.992497,12.621097,Under way using engine,0.0,8.0,190.4,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:04,Class A,212853000,55.992088,12.620962,Under way using engine,0.0,8.0,189.8,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:14,Class A,212853000,55.991718,12.620845,Under way using engine,0.0,8.3,189.8,191.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:23,Class A,212853000,55.991385,12.620733,Under way using engine,,8.1,192.1,190.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:27,Class A,212853000,55.991238,12.620672,Under way using engine,,8.1,194.1,189.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:37,Class A,212853000,55.990875,12.62052,Under way using engine,,8.1,189.6,184.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:41,Class A,212853000,55.990763,12.620493,Under way using engine,0.0,7.8,186.1,184.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:44,Class A,212853000,55.990617,12.620473,Under way using engine,0.0,8.1,184.5,184.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:47,Class A,212853000,55.990505,12.620457,Under way using engine,0.0,8.0,185.1,184.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:47,Class A,212853000,55.990505,12.620457,Under way using engine,0.0,8.0,185.1,184.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:51,Class A,212853000,55.990395,12.62044,Under way using engine,0.0,8.1,185.0,185.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:53,Class A,212853000,55.990283,12.620425,Under way using engine,0.0,8.1,185.0,184.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:11:57,Class A,212853000,55.990135,12.620398,Under way using engine,,8.1,186.4,184.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:01,Class A,212853000,55.989987,12.620367,Under way using engine,,7.9,187.6,182.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:01,Class A,212853000,55.989987,12.620367,Under way using engine,,7.9,187.6,182.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:05,Class A,212853000,55.98984,12.620332,Under way using engine,,8.0,186.7,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:05,Class A,212853000,55.98984,12.620332,Under way using engine,,8.0,186.7,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:07,Class A,212853000,55.989767,12.620318,Under way using engine,,7.9,184.9,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:07,Class A,212853000,55.989767,12.620318,Under way using engine,,7.9,184.9,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:10,Class A,212853000,55.989657,12.620307,Under way using engine,0.0,7.7,182.1,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:10,Class A,212853000,55.989657,12.620307,Under way using engine,0.0,7.7,182.1,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:13,Class A,212853000,55.989547,12.620307,Under way using engine,0.0,8.0,179.1,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:13,Class A,212853000,55.989547,12.620307,Under way using engine,0.0,8.0,179.1,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:17,Class A,212853000,55.989398,12.620312,Under way using engine,0.0,7.7,178.4,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:17,Class A,212853000,55.989398,12.620312,Under way using engine,0.0,7.7,178.4,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:20,Class A,212853000,55.989288,12.620313,Under way using engine,0.0,8.0,180.1,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:20,Class A,212853000,55.989288,12.620313,Under way using engine,0.0,8.0,180.1,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:27,Class A,212853000,55.989028,12.620313,Under way using engine,0.0,7.9,180.7,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:27,Class A,212853000,55.989028,12.620313,Under way using engine,0.0,7.9,180.7,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:30,Class A,212853000,55.988917,12.620313,Under way using engine,0.0,8.0,180.1,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 00:12:30,Class A,212853000,55.988917,12.620313,Under way using engine,0.0,8.0,180.1,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
