# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:14:15,Class A,305575000,56.154923,10.241765,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:14:15,Class A,305575000,56.154923,10.241765,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:15:32,Class A,305575000,56.154923,10.241765,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:15:32,Class A,305575000,56.154923,10.241765,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:17:15,Class A,305575000,56.154893,10.241747,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:20:15,Class A,305575000,56.154918,10.241758,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:20:15,Class A,305575000,56.154918,10.241758,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:21:33,Class A,305575000,56.154918,10.241758,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:23:16,Class A,305575000,56.154908,10.241737,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:23:16,Class A,305575000,56.154908,10.241737,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:26:15,Class A,305575000,56.154912,10.241752,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:26:15,Class A,305575000,56.154912,10.241752,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:27:34,Class A,305575000,56.154912,10.241752,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:27:34,Class A,305575000,56.154912,10.241752,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:32:14,Class A,305575000,56.1549,10.241765,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:32:14,Class A,305575000,56.1549,10.241765,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:33:35,Class A,305575000,56.1549,10.241765,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:33:35,Class A,305575000,56.1549,10.241765,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:35:15,Class A,305575000,56.154918,10.241712,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:38:16,Class A,305575000,56.154928,10.241797,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:38:16,Class A,305575000,56.154928,10.241797,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:39:34,Class A,305575000,56.154928,10.241797,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:39:34,Class A,305575000,56.154928,10.241797,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:39:34,Class A,305575000,56.154928,10.241797,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:41:14,Class A,305575000,56.15489,10.241722,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:41:14,Class A,305575000,56.15489,10.241722,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:44:16,Class A,305575000,56.15489,10.241672,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:44:16,Class A,305575000,56.15489,10.241672,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:45:36,Class A,305575000,56.15489,10.241672,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:47:16,Class A,305575000,56.1549,10.241692,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:47:16,Class A,305575000,56.1549,10.241692,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:50:14,Class A,305575000,56.154927,10.241723,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:50:14,Class A,305575000,56.154927,10.241723,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:51:37,Class A,305575000,56.154927,10.241723,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:53:15,Class A,305575000,56.154892,10.241737,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:56:14,Class A,305575000,56.154928,10.241768,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:56:14,Class A,305575000,56.154928,10.241768,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:57:37,Class A,305575000,56.154928,10.241768,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:57:37,Class A,305575000,56.154928,10.241768,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:59:15,Class A,305575000,56.154928,10.241775,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 00:59:15,Class A,305575000,56.154928,10.241775,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:02:16,Class A,305575000,56.154927,10.24179,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:02:16,Class A,305575000,56.154927,10.24179,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:03:39,Class A,305575000,56.154927,10.24179,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:03:39,Class A,305575000,56.154927,10.24179,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:05:15,Class A,305575000,56.154913,10.24174,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:05:15,Class A,305575000,56.154913,10.24174,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:09:40,Class A,305575000,56.154913,10.24174,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:09:40,Class A,305575000,56.154913,10.24174,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:11:15,Class A,305575000,56.154925,10.241778,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:14:15,Class A,305575000,56.154893,10.241765,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:15:41,Class A,305575000,56.154893,10.241765,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:15:41,Class A,305575000,56.154893,10.241765,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:17:15,Class A,305575000,56.1549,10.241732,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:17:15,Class A,305575000,56.1549,10.241732,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:20:15,Class A,305575000,56.154867,10.241718,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:20:15,Class A,305575000,56.154867,10.241718,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:21:41,Class A,305575000,56.154867,10.241718,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:21:41,Class A,305575000,56.154867,10.241718,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:23:15,Class A,305575000,56.15491,10.241768,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:23:15,Class A,305575000,56.15491,10.241768,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:26:15,Class A,305575000,56.154927,10.241887,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:26:15,Class A,305575000,56.154927,10.241887,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:27:42,Class A,305575000,56.154927,10.241887,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:29:16,Class A,305575000,56.154922,10.241743,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:29:16,Class A,305575000,56.154922,10.241743,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:32:15,Class A,305575000,56.15492,10.241783,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:32:15,Class A,305575000,56.15492,10.241783,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:33:41,Class A,305575000,56.15492,10.241783,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:33:41,Class A,305575000,56.15492,10.241783,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:35:16,Class A,305575000,56.154907,10.24177,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:35:16,Class A,305575000,56.154907,10.24177,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:38:14,Class A,305575000,56.154915,10.24179,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:38:14,Class A,305575000,56.154915,10.24179,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:39:42,Class A,305575000,56.154915,10.24179,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:39:42,Class A,305575000,56.154915,10.24179,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:39:42,Class A,305575000,56.154915,10.24179,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:41:15,Class A,305575000,56.154918,10.241698,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:41:15,Class A,305575000,56.154918,10.241698,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:44:15,Class A,305575000,56.154893,10.241765,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:44:15,Class A,305575000,56.154893,10.241765,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:45:43,Class A,305575000,56.154893,10.241765,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:47:14,Class A,305575000,56.154897,10.241807,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:47:14,Class A,305575000,56.154897,10.241807,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:50:14,Class A,305575000,56.15491,10.24175,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:50:14,Class A,305575000,56.15491,10.24175,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:51:44,Class A,305575000,56.15491,10.24175,Moored,0.0,0.0,84.8,43.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:53:15,Class A,305575000,56.15494,10.24171,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:53:15,Class A,305575000,56.15494,10.24171,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:56:15,Class A,305575000,56.154903,10.241727,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
26/11/2024 01:56:15,Class A,305575000,56.154903,10.241727,Moored,0.0,0.0,84.8,42.0,9412529,V2EV7,ELBSPRING,Cargo,Category Z,23.0,158.0,GPS,8.1,DKAAR,25/11/2024 16:00:00,AIS,147.0,11.0,20.0,3.0
