# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:04,Class A,219001189,55.473493,8.424067,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,219001189,55.473493,8.424067,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:13,Class A,219001189,55.473507,8.424075,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:13,Class A,219001189,55.473507,8.424075,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,219001189,55.47352,8.42408,Engaged in fishing,0.0,0.0,324.5,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,219001189,55.47352,8.42408,Engaged in fishing,0.0,0.0,324.5,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,219001189,55.473513,8.424082,Engaged in fishing,0.0,0.0,336.4,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,219001189,55.473513,8.424082,Engaged in fishing,0.0,0.0,336.4,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,219001189,55.473512,8.424072,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,219001189,55.473512,8.424072,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,219001189,55.473512,8.424072,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:01:48,Class A,219001189,55.473512,8.424072,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:01:53,Class A,219001189,55.473515,8.424063,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:01:53,Class A,219001189,55.473515,8.424063,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:04,Class A,219001189,55.473523,8.424067,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:04,Class A,219001189,55.473523,8.424067,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:13,Class A,219001189,55.47352,8.424072,Engaged in fishing,0.0,0.0,325.9,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:13,Class A,219001189,55.47352,8.424072,Engaged in fishing,0.0,0.0,325.9,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:23,Class A,219001189,55.473495,8.424083,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:23,Class A,219001189,55.473495,8.424083,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:34,Class A,219001189,55.473495,8.42409,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:34,Class A,219001189,55.473495,8.42409,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:44,Class A,219001189,55.473485,8.424092,Engaged in fishing,0.0,0.0,322.8,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:44,Class A,219001189,55.473485,8.424092,Engaged in fishing,0.0,0.0,322.8,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:53,Class A,219001189,55.473485,8.424092,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:02:53,Class A,219001189,55.473485,8.424092,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:03:04,Class A,219001189,55.473478,8.424092,Engaged in fishing,0.0,0.0,330.7,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:03:04,Class A,219001189,55.473478,8.424092,Engaged in fishing,0.0,0.0,330.7,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:03:13,Class A,219001189,55.473472,8.42408,Engaged in fishing,0.0,0.0,319.3,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:03:13,Class A,219001189,55.473472,8.42408,Engaged in fishing,0.0,0.0,319.3,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:03:23,Class A,219001189,55.473488,8.424073,Engaged in fishing,0.0,0.0,319.6,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:03:23,Class A,219001189,55.473488,8.424073,Engaged in fishing,0.0,0.0,319.6,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:03:34,Class A,219001189,55.473482,8.424077,Engaged in fishing,0.0,0.0,0.0,151.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:03:34,Class A,219001189,55.473482,8.424077,Engaged in fishing,0.0,0.0,0.0,151.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:03:44,Class A,219001189,55.473482,8.424088,Engaged in fishing,0.0,0.0,0.0,151.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:03:44,Class A,219001189,55.473482,8.424088,Engaged in fishing,0.0,0.0,0.0,151.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:03:53,Class A,219001189,55.473477,8.424075,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:04,Class A,219001189,55.473473,8.424067,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:04,Class A,219001189,55.473473,8.424067,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:14,Class A,219001189,55.473472,8.424068,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:14,Class A,219001189,55.473472,8.424068,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:23,Class A,219001189,55.473472,8.42406,Engaged in fishing,0.0,0.0,324.8,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:23,Class A,219001189,55.473472,8.42406,Engaged in fishing,0.0,0.0,324.8,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:34,Class A,219001189,55.473468,8.424047,Engaged in fishing,0.0,0.0,329.2,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:34,Class A,219001189,55.473468,8.424047,Engaged in fishing,0.0,0.0,329.2,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:44,Class A,219001189,55.47348,8.424037,Engaged in fishing,0.0,0.0,334.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:44,Class A,219001189,55.47348,8.424037,Engaged in fishing,0.0,0.0,334.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:53,Class A,219001189,55.473487,8.424037,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:04:53,Class A,219001189,55.473487,8.424037,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:04,Class A,219001189,55.473483,8.424027,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:04,Class A,219001189,55.473483,8.424027,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:14,Class A,219001189,55.473482,8.424047,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:14,Class A,219001189,55.473482,8.424047,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:23,Class A,219001189,55.47347,8.424075,Engaged in fishing,0.0,0.0,333.3,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:23,Class A,219001189,55.47347,8.424075,Engaged in fishing,0.0,0.0,333.3,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:34,Class A,219001189,55.473465,8.424072,Engaged in fishing,0.0,0.0,337.4,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:34,Class A,219001189,55.473465,8.424072,Engaged in fishing,0.0,0.0,337.4,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:44,Class A,219001189,55.47347,8.424073,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:44,Class A,219001189,55.47347,8.424073,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:53,Class A,219001189,55.473475,8.424063,Engaged in fishing,0.0,0.0,346.1,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:05:53,Class A,219001189,55.473475,8.424063,Engaged in fishing,0.0,0.0,346.1,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:04,Class A,219001189,55.473475,8.424067,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:04,Class A,219001189,55.473475,8.424067,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:14,Class A,219001189,55.473495,8.424057,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:14,Class A,219001189,55.473495,8.424057,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:23,Class A,219001189,55.473498,8.424043,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:23,Class A,219001189,55.473498,8.424043,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:34,Class A,219001189,55.47351,8.424028,Engaged in fishing,0.0,0.0,341.3,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:34,Class A,219001189,55.47351,8.424028,Engaged in fishing,0.0,0.0,341.3,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:44,Class A,219001189,55.473507,8.424057,Engaged in fishing,0.0,0.0,341.8,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:44,Class A,219001189,55.473507,8.424057,Engaged in fishing,0.0,0.0,341.8,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:53,Class A,219001189,55.473515,8.424053,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:06:53,Class A,219001189,55.473515,8.424053,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:04,Class A,219001189,55.47351,8.42406,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:04,Class A,219001189,55.47351,8.42406,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:14,Class A,219001189,55.473497,8.424073,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:14,Class A,219001189,55.473497,8.424073,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:23,Class A,219001189,55.473498,8.424077,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:23,Class A,219001189,55.473498,8.424077,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:34,Class A,219001189,55.47349,8.424073,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:34,Class A,219001189,55.47349,8.424073,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:44,Class A,219001189,55.473485,8.424077,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:44,Class A,219001189,55.473485,8.424077,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:45,Class A,219001189,55.473485,8.424077,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:45,Class A,219001189,55.473485,8.424077,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:53,Class A,219001189,55.473482,8.424082,Engaged in fishing,0.0,0.0,321.2,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:07:53,Class A,219001189,55.473482,8.424082,Engaged in fishing,0.0,0.0,321.2,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:04,Class A,219001189,55.473475,8.424088,Engaged in fishing,0.0,0.0,326.4,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:04,Class A,219001189,55.473475,8.424088,Engaged in fishing,0.0,0.0,326.4,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:14,Class A,219001189,55.47348,8.424057,Engaged in fishing,0.0,0.0,332.1,151.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:14,Class A,219001189,55.47348,8.424057,Engaged in fishing,0.0,0.0,332.1,151.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:23,Class A,219001189,55.473485,8.424057,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:23,Class A,219001189,55.473485,8.424057,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:34,Class A,219001189,55.47351,8.42406,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:34,Class A,219001189,55.47351,8.42406,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:43,Class A,219001189,55.473517,8.424053,Engaged in fishing,0.0,0.0,0.0,151.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:43,Class A,219001189,55.473517,8.424053,Engaged in fishing,0.0,0.0,0.0,151.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:53,Class A,219001189,55.473522,8.42406,Engaged in fishing,0.0,0.0,327.5,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:08:53,Class A,219001189,55.473522,8.42406,Engaged in fishing,0.0,0.0,327.5,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:09:04,Class A,219001189,55.473523,8.424055,Engaged in fishing,0.0,0.0,0.0,151.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:09:04,Class A,219001189,55.473523,8.424055,Engaged in fishing,0.0,0.0,0.0,151.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:09:14,Class A,219001189,55.473532,8.424055,Engaged in fishing,0.0,0.0,338.6,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:09:14,Class A,219001189,55.473532,8.424055,Engaged in fishing,0.0,0.0,338.6,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
26/11/2024 00:09:23,Class A,219001189,55.473537,8.424062,Engaged in fishing,0.0,0.0,344.5,150.0,Unknown,OZYG,THILDE SOFIE,Fishing,,6.0,20.0,Internal,2.5,Unknown,,AIS,16.0,4.0,3.0,3.0
