# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:36:14,Class A,235102532,55.473433,8.421357,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:36:14,Class A,235102532,55.473433,8.421357,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:36:58,Class A,235102532,55.47343,8.421367,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:36:58,Class A,235102532,55.47343,8.421367,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:40:01,Class A,235102532,55.473422,8.421372,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:40:01,Class A,235102532,55.473422,8.421372,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:42:15,Class A,235102532,55.473422,8.421372,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:42:15,Class A,235102532,55.473422,8.421372,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:43:01,Class A,235102532,55.47342,8.421358,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:43:01,Class A,235102532,55.47342,8.421358,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:46:01,Class A,235102532,55.473418,8.421328,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:46:01,Class A,235102532,55.473418,8.421328,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:48:14,Class A,235102532,55.473418,8.421328,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:49:00,Class A,235102532,55.473407,8.421342,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:49:00,Class A,235102532,55.473407,8.421342,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:52:01,Class A,235102532,55.473412,8.421333,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:54:14,Class A,235102532,55.473412,8.421333,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:54:14,Class A,235102532,55.473412,8.421333,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:54:58,Class A,235102532,55.473418,8.421345,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:54:58,Class A,235102532,55.473418,8.421345,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:58:02,Class A,235102532,55.473423,8.421345,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 00:58:02,Class A,235102532,55.473423,8.421345,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:00:14,Class A,235102532,55.473423,8.421345,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:00:14,Class A,235102532,55.473423,8.421345,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:01:00,Class A,235102532,55.473412,8.421333,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:01:00,Class A,235102532,55.473412,8.421333,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:04:03,Class A,235102532,55.47342,8.421347,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:04:03,Class A,235102532,55.47342,8.421347,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:06:15,Class A,235102532,55.47342,8.421347,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:06:55,Class A,235102532,55.47343,8.421342,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:06:55,Class A,235102532,55.47343,8.421342,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:09:56,Class A,235102532,55.473428,8.421338,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:09:56,Class A,235102532,55.473428,8.421338,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:12:15,Class A,235102532,55.473428,8.421338,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:12:15,Class A,235102532,55.473428,8.421338,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:13:00,Class A,235102532,55.47343,8.421332,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:13:00,Class A,235102532,55.47343,8.421332,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:15:59,Class A,235102532,55.473438,8.421328,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:15:59,Class A,235102532,55.473438,8.421328,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:18:14,Class A,235102532,55.473438,8.421328,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:18:14,Class A,235102532,55.473438,8.421328,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:19:00,Class A,235102532,55.473443,8.421328,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:19:00,Class A,235102532,55.473443,8.421328,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:21:59,Class A,235102532,55.473442,8.421317,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:21:59,Class A,235102532,55.473442,8.421317,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:24:15,Class A,235102532,55.473442,8.421317,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:25:01,Class A,235102532,55.473438,8.421337,Moored,0.0,0.0,187.9,330.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:25:01,Class A,235102532,55.473438,8.421337,Moored,0.0,0.0,187.9,330.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:25:01,Class A,235102532,55.473438,8.421337,Moored,0.0,0.0,187.9,330.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:28:00,Class A,235102532,55.473435,8.421353,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:28:00,Class A,235102532,55.473435,8.421353,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:30:15,Class A,235102532,55.473435,8.421353,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:30:15,Class A,235102532,55.473435,8.421353,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:31:01,Class A,235102532,55.473433,8.421355,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:31:01,Class A,235102532,55.473433,8.421355,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:33:58,Class A,235102532,55.473435,8.421345,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:33:58,Class A,235102532,55.473435,8.421345,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:36:15,Class A,235102532,55.473435,8.421345,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:37:00,Class A,235102532,55.473442,8.421338,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:37:00,Class A,235102532,55.473442,8.421338,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:39:57,Class A,235102532,55.473445,8.421342,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:39:58,Class A,235102532,55.473445,8.421342,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:42:14,Class A,235102532,55.473445,8.421342,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:42:14,Class A,235102532,55.473445,8.421342,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:42:59,Class A,235102532,55.473443,8.421355,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:45:59,Class A,235102532,55.473435,8.421357,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:45:59,Class A,235102532,55.473435,8.421357,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:48:14,Class A,235102532,55.473435,8.421357,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:48:14,Class A,235102532,55.473435,8.421357,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:48:58,Class A,235102532,55.473418,8.421352,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:48:58,Class A,235102532,55.473418,8.421352,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:51:58,Class A,235102532,55.473412,8.42134,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:51:58,Class A,235102532,55.473412,8.42134,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:54:14,Class A,235102532,55.473412,8.42134,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:54:14,Class A,235102532,55.473412,8.42134,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:54:59,Class A,235102532,55.473408,8.421333,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:54:59,Class A,235102532,55.473408,8.421333,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:58:00,Class A,235102532,55.473418,8.421327,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
26/11/2024 01:58:00,Class A,235102532,55.473418,8.421327,Moored,0.0,0.0,187.9,329.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,20/11/2024 16:00:00,AIS,8.0,16.0,7.0,3.0
