# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:05:09,Class A,352001333,55.949412,6.576007,Under way using engine,,10.4,29.1,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:05:20,Class A,352001333,55.949895,6.576412,Under way using engine,,10.3,31.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:05:39,Class A,352001333,55.950698,6.577163,Under way using engine,,10.9,20.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:11:39,Class A,352001333,55.965612,6.592742,Under way using engine,0.0,10.3,29.1,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:09,Class A,352001333,55.971703,6.599537,Under way using engine,0.0,10.6,30.1,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:14:59,Class A,352001333,55.973793,6.601703,Under way using engine,0.0,10.8,28.9,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:15:39,Class A,352001333,55.975435,6.603547,Under way using engine,0.0,10.9,30.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:19:20,Class A,352001333,55.984587,6.613413,Under way using engine,0.0,10.6,37.4,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:21:08,Class A,352001333,55.989118,6.61807,Under way using engine,0.0,10.3,23.0,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:22:38,Class A,352001333,55.99271,6.622367,Under way using engine,0.0,10.2,41.7,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:22:49,Class A,352001333,55.993148,6.622898,Under way using engine,0.0,10.4,37.8,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:23:28,Class A,352001333,55.994692,6.624557,Under way using engine,0.0,10.0,29.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:23:38,Class A,352001333,55.99514,6.625023,Under way using engine,0.0,10.5,33.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:24:28,Class A,352001333,55.997172,6.627202,Under way using engine,0.0,10.5,35.1,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:24:38,Class A,352001333,55.99757,6.627662,Under way using engine,0.0,10.2,24.9,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:25:08,Class A,352001333,55.998787,6.62897,Under way using engine,0.0,10.2,34.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:25:18,Class A,352001333,55.999147,6.629348,Under way using engine,,10.5,27.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:25:38,Class A,352001333,56.000015,6.630207,Under way using engine,0.0,10.0,21.1,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:26:28,Class A,352001333,56.002057,6.63229,Under way using engine,0.0,10.4,43.1,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:26:38,Class A,352001333,56.002453,6.63274,Under way using engine,0.0,10.6,38.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:27:59,Class A,352001333,56.00575,6.636105,Under way using engine,0.0,10.1,22.7,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:28:19,Class A,352001333,56.006483,6.636998,Under way using engine,0.0,10.2,36.8,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:28:50,Class A,352001333,56.007735,6.63834,Under way using engine,0.0,10.0,24.9,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:28:59,Class A,352001333,56.008148,6.638747,Under way using engine,0.0,10.1,27.3,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:29:10,Class A,352001333,56.00856,6.639153,Under way using engine,0.0,10.1,25.4,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:29:19,Class A,352001333,56.008927,6.639528,Under way using engine,0.0,10.1,27.5,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:29:38,Class A,352001333,56.00972,6.640298,Under way using engine,0.0,10.5,35.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:30:19,Class A,352001333,56.011368,6.64216,Under way using engine,,10.2,39.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:30:50,Class A,352001333,56.012622,6.6436,Under way using engine,0.0,10.5,27.8,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:30:59,Class A,352001333,56.013028,6.644042,Under way using engine,0.0,10.4,27.3,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:19,Class A,352001333,56.013803,6.644893,Under way using engine,0.0,10.7,40.9,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:50,Class A,352001333,56.01507,6.646295,Under way using engine,,10.4,30.4,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:10,Class A,352001333,56.01588,6.647195,Under way using engine,0.0,10.1,26.8,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:29,Class A,352001333,56.019082,6.650682,Under way using engine,,10.0,31.6,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:38,Class A,352001333,56.019443,6.651087,Under way using engine,0.0,10.1,27.5,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:59,Class A,352001333,56.0203,6.651992,Under way using engine,0.0,10.3,35.2,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:10,Class A,352001333,56.020742,6.652497,Under way using engine,0.0,10.3,36.3,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:19,Class A,352001333,56.021105,6.6529,Under way using engine,0.0,10.5,21.4,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:29,Class A,352001333,56.021525,6.653313,Under way using engine,0.0,10.2,29.8,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:38,Class A,352001333,56.021895,6.653722,Under way using engine,0.0,10.5,32.9,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:59,Class A,352001333,56.022752,6.654677,Under way using engine,0.0,10.3,27.1,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:10,Class A,352001333,56.023207,6.65515,Under way using engine,0.0,10.4,25.1,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:38,Class A,352001333,56.024367,6.6564,Under way using engine,0.0,10.4,38.1,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:29,Class A,352001333,56.026455,6.658743,Under way using engine,0.0,10.6,30.8,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:38,Class A,352001333,56.02683,6.659157,Under way using engine,0.0,10.5,33.4,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:59,Class A,352001333,56.027703,6.660128,Under way using engine,0.0,10.6,33.9,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:10,Class A,352001333,56.028157,6.66064,Under way using engine,0.0,10.3,28.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:29,Class A,352001333,56.028925,6.66155,Under way using engine,0.0,10.5,25.2,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:00,Class A,352001333,56.030188,6.663028,Under way using engine,0.0,10.3,33.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:39,Class A,352001333,56.031852,6.664842,Under way using engine,,10.6,32.8,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:00,Class A,352001333,56.032698,6.665682,Under way using engine,0.0,10.6,36.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:10,Class A,352001333,56.033118,6.666123,Under way using engine,0.0,10.7,35.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:46:59,Class A,352001333,56.202913,6.836018,Under way using engine,,10.5,28.2,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:47:59,Class A,352001333,56.205383,6.838765,Under way using engine,0.0,10.7,29.3,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:53:10,Class A,352001333,56.218027,6.853053,Under way using engine,0.0,10.8,36.2,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:53:58,Class A,352001333,56.220022,6.855332,Under way using engine,0.0,10.8,39.4,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:57:29,Class A,352001333,56.22869,6.865382,Under way using engine,,10.9,39.1,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:58:11,Class A,352001333,56.22869,6.865382,Under way using engine,,10.9,39.1,31.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 12:58:29,Class A,352001333,56.231158,6.868222,Under way using engine,0.0,10.7,42.5,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:00:40,Class A,352001333,56.236525,6.874438,Under way using engine,0.0,10.6,31.8,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:01:19,Class A,352001333,56.238145,6.87642,Under way using engine,,10.6,34.9,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:02:39,Class A,352001333,56.241368,6.880328,Under way using engine,0.0,10.9,36.4,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:02:48,Class A,352001333,56.24178,6.880835,Under way using engine,0.0,11.0,39.3,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:03:29,Class A,352001333,56.243425,6.88284,Under way using engine,0.0,10.6,37.3,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:03:39,Class A,352001333,56.24384,6.88334,Under way using engine,0.0,10.5,31.6,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:03:48,Class A,352001333,56.244258,6.883828,Under way using engine,0.0,10.9,36.1,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:04:08,Class A,352001333,56.245033,6.884783,Under way using engine,0.0,11.0,40.7,29.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:05:29,Class A,352001333,56.248382,6.888673,Under way using engine,0.0,10.5,38.8,29.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:06:08,Class A,352001333,56.249995,6.890558,Under way using engine,0.0,10.3,32.4,29.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:06:18,Class A,352001333,56.250447,6.891085,Under way using engine,0.0,10.3,35.6,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:06:39,Class A,352001333,56.251273,6.892062,Under way using engine,0.0,10.9,40.3,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:06:59,Class A,352001333,56.252108,6.893042,Under way using engine,,10.5,35.6,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:07:08,Class A,352001333,56.252482,6.893478,Under way using engine,0.0,10.6,34.7,31.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:07:08,Class A,352001333,56.252482,6.893478,Under way using engine,0.0,10.6,34.7,31.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:07:18,Class A,352001333,56.252917,6.894057,Under way using engine,,10.8,36.3,31.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:07:48,Class A,352001333,56.25413,6.895568,Under way using engine,0.0,10.5,35.5,29.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:08:10,Class A,352001333,56.254995,6.896582,Under way using engine,0.0,10.7,32.7,29.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:08:48,Class A,352001333,56.256618,6.898448,Under way using engine,,10.7,33.3,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:09:00,Class A,352001333,56.257088,6.898962,Under way using engine,0.0,10.7,26.8,29.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:09:10,Class A,352001333,56.257508,6.899437,Under way using engine,0.0,10.6,34.6,29.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:09:18,Class A,352001333,56.257878,6.89987,Under way using engine,0.0,11.1,39.3,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:09:29,Class A,352001333,56.258273,6.9004,Under way using engine,,11.3,50.4,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:09:39,Class A,352001333,56.258682,6.900905,Under way using engine,,10.8,33.6,29.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:09:48,Class A,352001333,56.259097,6.90138,Under way using engine,0.0,10.6,28.9,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:10:00,Class A,352001333,56.25955,6.901903,Under way using engine,,10.6,28.6,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:10:39,Class A,352001333,56.26114,6.903817,Under way using engine,0.0,10.4,37.8,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:10:48,Class A,352001333,56.261508,6.904243,Under way using engine,0.0,10.6,27.8,31.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:11:10,Class A,352001333,56.262398,6.905342,Under way using engine,0.0,10.6,33.9,31.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:11:48,Class A,352001333,56.263945,6.907322,Under way using engine,0.0,10.3,33.8,28.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:12:50,Class A,352001333,56.266442,6.91015,Under way using engine,0.0,10.8,39.9,29.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:13:59,Class A,352001333,56.269275,6.913347,Under way using engine,0.0,10.3,32.1,29.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:14:08,Class A,352001333,56.269642,6.913775,Under way using engine,0.0,10.5,27.2,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:14:20,Class A,352001333,56.270127,6.914358,Under way using engine,0.0,10.5,34.9,30.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:14:30,Class A,352001333,56.270532,6.914837,Under way using engine,,10.6,32.5,31.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:14:39,Class A,352001333,56.270902,6.91525,Under way using engine,0.0,10.6,34.1,31.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:22:08,Class A,352001333,56.288183,6.940127,Under way using engine,0.0,11.5,53.7,34.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:22:08,Class A,352001333,56.288183,6.940127,Under way using engine,0.0,11.5,53.7,34.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:22:18,Class A,352001333,56.288557,6.940732,Under way using engine,0.0,11.0,44.2,34.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:22:30,Class A,352001333,56.289033,6.941388,Under way using engine,0.0,10.9,33.5,33.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:22:38,Class A,352001333,56.28938,6.94188,Under way using engine,0.0,10.7,35.1,33.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:22:58,Class A,352001333,56.290137,6.942898,Under way using engine,0.0,10.6,40.5,33.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:23:08,Class A,352001333,56.290532,6.943447,Under way using engine,0.0,10.8,31.0,35.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:24:08,Class A,352001333,56.292872,6.946792,Under way using engine,0.0,10.5,38.9,35.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:24:30,Class A,352001333,56.293717,6.948027,Under way using engine,0.0,10.6,34.2,34.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:26:09,Class A,352001333,56.297598,6.953467,Under way using engine,0.0,10.4,36.3,34.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:27:09,Class A,352001333,56.299927,6.956847,Under way using engine,,11.2,55.1,35.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:27:19,Class A,352001333,56.300337,6.957513,Under way using engine,0.0,10.8,42.5,34.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:27:29,Class A,352001333,56.300682,6.958032,Under way using engine,,10.8,37.3,33.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:27:38,Class A,352001333,56.301078,6.95856,Under way using engine,,10.2,31.3,33.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:27:50,Class A,352001333,56.301502,6.959165,Under way using engine,0.0,10.4,43.7,33.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:28:00,Class A,352001333,56.301902,6.959695,Under way using engine,0.0,10.2,32.4,33.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:28:08,Class A,352001333,56.301902,6.959695,Under way using engine,0.0,10.2,32.4,33.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:28:09,Class A,352001333,56.302258,6.960175,Under way using engine,0.0,10.6,32.6,33.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 13:28:29,Class A,352001333,56.30304,6.961242,Under way using engine,0.0,10.4,46.6,33.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
