# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:11,Class A,219025528,55.688467,12.623628,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,152.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:04:11,Class A,219025528,55.688467,12.623628,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,152.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:04:11,Class A,219025528,55.688467,12.623628,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,152.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:04:21,Class A,219025528,55.688468,12.623632,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:04:21,Class A,219025528,55.688468,12.623632,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:04:31,Class A,219025528,55.688468,12.623637,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:04:41,Class A,219025528,55.68847,12.623638,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:04:41,Class A,219025528,55.68847,12.623638,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:04:51,Class A,219025528,55.68847,12.623638,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:05:01,Class A,219025528,55.68847,12.62364,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:05:01,Class A,219025528,55.68847,12.62364,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:05:11,Class A,219025528,55.688472,12.623638,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:05:11,Class A,219025528,55.688472,12.623638,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:05:11,Class A,219025528,55.688472,12.623638,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:05:21,Class A,219025528,55.688472,12.623637,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:05:31,Class A,219025528,55.688473,12.623633,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:05:41,Class A,219025528,55.688475,12.623633,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:05:41,Class A,219025528,55.688475,12.623633,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:05:51,Class A,219025528,55.688477,12.62363,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:06:01,Class A,219025528,55.688478,12.623627,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:06:01,Class A,219025528,55.688478,12.623627,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:06:01,Class A,219025528,55.688478,12.623627,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:06:11,Class A,219025528,55.68848,12.623627,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:06:11,Class A,219025528,55.68848,12.623627,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:06:21,Class A,219025528,55.688482,12.623625,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:06:21,Class A,219025528,55.688482,12.623625,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:06:31,Class A,219025528,55.688485,12.623627,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:06:52,Class A,219025528,55.688487,12.623632,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:06:52,Class A,219025528,55.688487,12.623632,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:07:01,Class A,219025528,55.688487,12.62363,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:07:01,Class A,219025528,55.688487,12.62363,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:07:11,Class A,219025528,55.688488,12.623628,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:07:11,Class A,219025528,55.688488,12.623628,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:07:11,Class A,219025528,55.688488,12.623628,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:07:21,Class A,219025528,55.688488,12.623628,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:07:21,Class A,219025528,55.688488,12.623628,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:07:21,Class A,219025528,55.688488,12.623628,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:07:32,Class A,219025528,55.688488,12.623627,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:07:42,Class A,219025528,55.688488,12.623627,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:07:52,Class A,219025528,55.688488,12.623627,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:08:01,Class A,219025528,55.688488,12.623627,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:08:11,Class A,219025528,55.688488,12.623625,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:08:11,Class A,219025528,55.688488,12.623625,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:08:12,Class A,219025528,55.688488,12.623625,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:08:12,Class A,219025528,55.688488,12.623625,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:08:21,Class A,219025528,55.688485,12.623623,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:08:32,Class A,219025528,55.688485,12.62362,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:08:42,Class A,219025528,55.688483,12.623617,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:08:42,Class A,219025528,55.688483,12.623617,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:08:52,Class A,219025528,55.688482,12.623613,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:08:52,Class A,219025528,55.688482,12.623613,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:09:01,Class A,219025528,55.688478,12.623612,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:09:10,Class A,219025528,55.688477,12.62361,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:09:10,Class A,219025528,55.688477,12.62361,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:09:21,Class A,219025528,55.688472,12.62361,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
26/11/2024 00:09:21,Class A,219025528,55.688472,12.62361,Power-driven vessel pushing ahead or towing alongside,0.0,0.0,68.4,151.0,9878125,OYFB2,DBB ASTERIX,Tug,,9.0,24.0,GPS,2.8,KBH WORKING AREA,25/11/2024 18:00:00,AIS,12.0,12.0,4.0,5.0
