# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:25,Class A,636015171,55.46132,10.92929,Constrained by her draught,-0.4,10.6,325.7,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:01:25,Class A,636015171,55.46132,10.92929,Constrained by her draught,-0.4,10.6,325.7,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:01:36,Class A,636015171,55.461727,10.928792,Constrained by her draught,0.0,10.6,325.5,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:01:36,Class A,636015171,55.461727,10.928792,Constrained by her draught,0.0,10.6,325.5,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:01:36,Class A,636015171,55.461727,10.928792,Constrained by her draught,0.0,10.6,325.5,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:01:46,Class A,636015171,55.462175,10.928243,Constrained by her draught,0.0,10.6,325.2,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:01:46,Class A,636015171,55.462175,10.928243,Constrained by her draught,0.0,10.6,325.2,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:01:46,Class A,636015171,55.462175,10.928243,Constrained by her draught,0.0,10.6,325.2,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:01:56,Class A,636015171,55.462578,10.927743,Constrained by her draught,0.7,10.6,325.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:01:56,Class A,636015171,55.462578,10.927743,Constrained by her draught,0.7,10.6,325.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:06,Class A,636015171,55.462982,10.927243,Constrained by her draught,0.7,10.6,324.9,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:16,Class A,636015171,55.463343,10.926793,Constrained by her draught,0.0,10.6,325.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:16,Class A,636015171,55.463343,10.926793,Constrained by her draught,0.0,10.6,325.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:16,Class A,636015171,55.463343,10.926793,Constrained by her draught,0.0,10.6,325.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:25,Class A,636015171,55.463745,10.9263,Constrained by her draught,0.0,10.6,325.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:25,Class A,636015171,55.463745,10.9263,Constrained by her draught,0.0,10.6,325.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:25,Class A,636015171,55.463745,10.9263,Constrained by her draught,0.0,10.6,325.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:36,Class A,636015171,55.464143,10.92581,Constrained by her draught,-1.1,10.6,325.2,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:36,Class A,636015171,55.464143,10.92581,Constrained by her draught,-1.1,10.6,325.2,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:36,Class A,636015171,55.464143,10.92581,Constrained by her draught,-1.1,10.6,325.2,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:46,Class A,636015171,55.464607,10.925258,Constrained by her draught,-1.6,10.6,325.3,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:46,Class A,636015171,55.464607,10.925258,Constrained by her draught,-1.6,10.6,325.3,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:46,Class A,636015171,55.464607,10.925258,Constrained by her draught,-1.6,10.6,325.3,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:56,Class A,636015171,55.465005,10.924765,Constrained by her draught,-0.7,10.6,325.1,326.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:56,Class A,636015171,55.465005,10.924765,Constrained by her draught,-0.7,10.6,325.1,326.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:02:56,Class A,636015171,55.465005,10.924765,Constrained by her draught,-0.7,10.6,325.1,326.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:06,Class A,636015171,55.465407,10.924263,Constrained by her draught,0.0,10.6,324.8,326.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:06,Class A,636015171,55.465407,10.924263,Constrained by her draught,0.0,10.6,324.8,326.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:16,Class A,636015171,55.465757,10.923812,Constrained by her draught,0.0,10.6,324.5,326.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:25,Class A,636015171,55.466125,10.923313,Constrained by her draught,1.1,10.6,324.2,326.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:36,Class A,636015171,55.466547,10.922787,Constrained by her draught,1.6,10.6,324.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:36,Class A,636015171,55.466547,10.922787,Constrained by her draught,1.6,10.6,324.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:36,Class A,636015171,55.466547,10.922787,Constrained by her draught,1.6,10.6,324.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:46,Class A,636015171,55.467027,10.922198,Constrained by her draught,1.6,10.6,323.9,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:46,Class A,636015171,55.467027,10.922198,Constrained by her draught,1.6,10.6,323.9,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:46,Class A,636015171,55.467027,10.922198,Constrained by her draught,1.6,10.6,323.9,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:56,Class A,636015171,55.467432,10.921688,Constrained by her draught,1.1,10.6,324.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:56,Class A,636015171,55.467432,10.921688,Constrained by her draught,1.1,10.6,324.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:03:56,Class A,636015171,55.467432,10.921688,Constrained by her draught,1.1,10.6,324.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:04:06,Class A,636015171,55.467823,10.921192,Constrained by her draught,1.1,10.5,324.2,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:04:06,Class A,636015171,55.467823,10.921192,Constrained by her draught,1.1,10.5,324.2,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:04:06,Class A,636015171,55.467823,10.921192,Constrained by her draught,1.1,10.5,324.2,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:04:16,Class A,636015171,55.468178,10.920747,Constrained by her draught,0.0,10.5,324.5,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:04:25,Class A,636015171,55.46857,10.920255,Constrained by her draught,-1.1,10.5,324.7,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:04:36,Class A,636015171,55.469003,10.919717,Constrained by her draught,-1.1,10.5,325.0,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:04:46,Class A,636015171,55.4694,10.919223,Constrained by her draught,-1.1,10.5,325.1,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:04:46,Class A,636015171,55.4694,10.919223,Constrained by her draught,-1.1,10.5,325.1,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:04:56,Class A,636015171,55.469755,10.91878,Constrained by her draught,-1.1,10.5,325.1,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:04:56,Class A,636015171,55.469755,10.91878,Constrained by her draught,-1.1,10.5,325.1,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:05:06,Class A,636015171,55.470195,10.918235,Constrained by her draught,-0.7,10.5,324.9,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:05:06,Class A,636015171,55.470195,10.918235,Constrained by her draught,-0.7,10.5,324.9,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:05:06,Class A,636015171,55.470195,10.918235,Constrained by her draught,-0.7,10.5,324.9,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:05:16,Class A,636015171,55.470555,10.917787,Constrained by her draught,0.0,10.5,324.8,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:05:25,Class A,636015171,55.470953,10.91729,Constrained by her draught,1.1,10.5,324.7,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:05:36,Class A,636015171,55.471393,10.916745,Constrained by her draught,0.4,10.5,324.6,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:05:36,Class A,636015171,55.471393,10.916745,Constrained by her draught,0.4,10.5,324.6,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:05:46,Class A,636015171,55.47179,10.916245,Constrained by her draught,1.6,10.5,324.5,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:05:56,Class A,636015171,55.47215,10.915797,Constrained by her draught,1.1,10.5,324.5,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:05:56,Class A,636015171,55.47215,10.915797,Constrained by her draught,1.1,10.5,324.5,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:01,Class A,636015171,55.47215,10.915797,Constrained by her draught,1.1,10.5,324.5,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:02,Class A,636015171,55.47215,10.915797,Constrained by her draught,1.1,10.5,324.5,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:06,Class A,636015171,55.472592,10.915248,Constrained by her draught,1.6,10.5,324.6,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:06,Class A,636015171,55.472592,10.915248,Constrained by her draught,1.6,10.5,324.6,327.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:16,Class A,636015171,55.47295,10.914803,Constrained by her draught,3.6,10.5,324.5,328.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:25,Class A,636015171,55.47335,10.9143,Constrained by her draught,4.5,10.5,324.3,329.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:36,Class A,636015171,55.47379,10.913757,Constrained by her draught,2.2,10.5,324.7,329.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:36,Class A,636015171,55.47379,10.913757,Constrained by her draught,2.2,10.5,324.7,329.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:46,Class A,636015171,55.474197,10.913282,Constrained by her draught,1.6,10.5,325.5,329.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:46,Class A,636015171,55.474197,10.913282,Constrained by her draught,1.6,10.5,325.5,329.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:46,Class A,636015171,55.474197,10.913282,Constrained by her draught,1.6,10.5,325.5,329.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:56,Class A,636015171,55.474563,10.912858,Constrained by her draught,1.1,10.5,326.0,330.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:06:56,Class A,636015171,55.474563,10.912858,Constrained by her draught,1.1,10.5,326.0,330.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:07:05,Class A,636015171,55.47497,10.91239,Constrained by her draught,0.0,10.5,326.4,330.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:07:05,Class A,636015171,55.47497,10.91239,Constrained by her draught,0.0,10.5,326.4,330.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:07:16,Class A,636015171,55.47538,10.911932,Constrained by her draught,-0.7,10.5,326.9,330.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:07:25,Class A,636015171,55.475795,10.911475,Constrained by her draught,-0.0,10.5,327.3,330.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:07:36,Class A,636015171,55.476247,10.910968,Constrained by her draught,-1.1,10.5,327.4,330.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:07:36,Class A,636015171,55.476247,10.910968,Constrained by her draught,-1.1,10.5,327.4,330.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:07:45,Class A,636015171,55.476612,10.910547,Constrained by her draught,0.0,10.5,327.4,329.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:07:56,Class A,636015171,55.477023,10.910072,Constrained by her draught,1.1,10.5,327.3,330.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:07:56,Class A,636015171,55.477023,10.910072,Constrained by her draught,1.1,10.5,327.3,330.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
26/11/2024 00:07:56,Class A,636015171,55.477023,10.910072,Constrained by her draught,1.1,10.5,327.3,330.0,9593488,A8ZA9,AG SATURN,Cargo,,38.0,230.0,GPS,14.8,TR NEM,10/12/2024 07:10:00,AIS,195.0,35.0,15.0,23.0
