# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:55:49,Class A,244642000,55.736157,16.00531,Under way using engine,0.0,11.3,253.4,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 01:56:08,Class A,244642000,55.735865,16.00363,Under way using engine,0.0,11.3,251.4,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 01:56:17,Class A,244642000,55.735728,16.002838,Under way using engine,0.0,11.2,252.4,255.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 01:56:28,Class A,244642000,55.735572,16.001868,Under way using engine,0.0,11.3,254.0,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 01:56:49,Class A,244642000,55.735248,16.000012,Under way using engine,0.0,11.3,252.9,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 01:59:28,Class A,244642000,55.732837,15.98596,Under way using engine,0.0,11.3,252.9,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:00:28,Class A,244642000,55.731945,15.980747,Under way using engine,0.0,11.3,252.9,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:01:08,Class A,244642000,55.731325,15.977125,Under way using engine,0.0,11.3,253.4,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:01:18,Class A,244642000,55.731172,15.976242,Under way using engine,0.0,11.3,253.4,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:01:28,Class A,244642000,55.731038,15.975448,Under way using engine,0.0,11.3,252.4,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:01:49,Class A,244642000,55.730717,15.973497,Under way using engine,0.0,11.2,254.0,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:05:38,Class A,244642000,55.727088,15.953293,Under way using engine,0.0,11.4,252.4,255.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:06:07,Class A,244642000,55.726662,15.950715,Under way using engine,0.0,11.3,253.9,255.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:06:38,Class A,244642000,55.726228,15.947953,Under way using engine,0.0,11.4,254.0,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:06:49,Class A,244642000,55.726228,15.947953,Under way using engine,0.0,11.4,254.0,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:06:57,Class A,244642000,55.72595,15.946265,Under way using engine,0.0,11.3,252.9,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:07:07,Class A,244642000,55.725803,15.945372,Under way using engine,0.0,11.3,252.4,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:07:18,Class A,244642000,55.725655,15.944395,Under way using engine,0.0,11.3,256.0,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:08:39,Class A,244642000,55.72445,15.9373,Under way using engine,0.0,11.3,251.4,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:08:57,Class A,244642000,55.724172,15.9356,Under way using engine,0.0,11.4,254.0,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:09:07,Class A,244642000,55.72405,15.934793,Under way using engine,0.0,11.4,255.5,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:09:18,Class A,244642000,55.723877,15.933727,Under way using engine,0.0,11.4,254.5,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:09:39,Class A,244642000,55.723562,15.931958,Under way using engine,0.0,11.3,251.9,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:10:18,Class A,244642000,55.722942,15.928423,Under way using engine,0.0,11.3,253.0,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:10:39,Class A,244642000,55.722632,15.926653,Under way using engine,0.0,11.4,253.5,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:10:48,Class A,244642000,55.722487,15.925863,Under way using engine,0.0,11.3,251.9,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:10:57,Class A,244642000,55.722353,15.925053,Under way using engine,0.0,11.3,252.4,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:11:57,Class A,244642000,55.721437,15.91975,Under way using engine,0.0,11.3,251.9,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:12:08,Class A,244642000,55.721258,15.918687,Under way using engine,0.0,11.3,254.5,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:12:18,Class A,244642000,55.721102,15.917807,Under way using engine,0.0,11.4,253.5,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:12:27,Class A,244642000,55.720975,15.917087,Under way using engine,0.0,11.3,251.9,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:12:47,Class A,244642000,55.720683,15.915217,Under way using engine,0.0,11.4,255.0,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:12:49,Class A,244642000,55.720683,15.915217,Under way using engine,0.0,11.4,255.0,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:12:57,Class A,244642000,55.720545,15.914427,Under way using engine,0.0,11.2,253.0,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:13:08,Class A,244642000,55.72036,15.913368,Under way using engine,0.0,11.3,253.0,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:13:19,Class A,244642000,55.720213,15.912488,Under way using engine,0.0,11.3,253.5,251.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:13:27,Class A,244642000,55.720088,15.911785,Under way using engine,0.0,11.3,252.5,251.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:13:39,Class A,244642000,55.719895,15.910735,Under way using engine,0.0,11.3,252.0,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:13:47,Class A,244642000,55.719758,15.909938,Under way using engine,0.0,11.3,253.0,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:13:59,Class A,244642000,55.71958,15.908975,Under way using engine,0.0,11.3,253.0,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:14:19,Class A,244642000,55.719253,15.90722,Under way using engine,0.0,11.3,252.0,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:14:27,Class A,244642000,55.719122,15.906515,Under way using engine,0.0,11.3,252.0,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:14:37,Class A,244642000,55.718963,15.905632,Under way using engine,0.0,11.3,253.0,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:14:47,Class A,244642000,55.7188,15.904757,Under way using engine,0.0,11.2,252.5,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:15:19,Class A,244642000,55.71829,15.901927,Under way using engine,0.0,11.3,252.0,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:15:27,Class A,244642000,55.718162,15.901218,Under way using engine,0.0,11.3,250.4,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:15:37,Class A,244642000,55.718,15.90033,Under way using engine,0.0,11.3,251.9,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:15:47,Class A,244642000,55.717847,15.89945,Under way using engine,0.0,11.3,253.5,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:16:19,Class A,244642000,55.71734,15.89662,Under way using engine,0.0,11.3,251.9,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:16:27,Class A,244642000,55.717217,15.895912,Under way using engine,0.0,11.3,253.5,252.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:16:37,Class A,244642000,55.717055,15.895038,Under way using engine,0.0,11.3,252.4,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:16:47,Class A,244642000,55.71689,15.894148,Under way using engine,0.0,11.3,251.9,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:16:59,Class A,244642000,55.716712,15.893075,Under way using engine,0.0,11.5,253.9,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:17:07,Class A,244642000,55.716585,15.892365,Under way using engine,0.0,11.5,253.0,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:17:19,Class A,244642000,55.716397,15.891313,Under way using engine,0.0,11.3,251.9,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:17:27,Class A,244642000,55.716272,15.89059,Under way using engine,0.0,11.4,252.4,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:17:37,Class A,244642000,55.716108,15.889713,Under way using engine,0.0,11.3,251.9,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:17:47,Class A,244642000,55.715955,15.888815,Under way using engine,0.0,11.4,253.0,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:17:59,Class A,244642000,55.715772,15.887755,Under way using engine,0.0,11.4,252.4,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:18:27,Class A,244642000,55.715358,15.885232,Under way using engine,0.0,11.4,253.5,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:18:37,Class A,244642000,55.715217,15.884338,Under way using engine,0.0,11.4,253.5,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:18:46,Class A,244642000,55.715217,15.884338,Under way using engine,0.0,11.4,253.5,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:18:47,Class A,244642000,55.715063,15.88344,Under way using engine,0.0,11.4,253.5,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:19:07,Class A,244642000,55.714767,15.881655,Under way using engine,0.0,11.4,253.4,254.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:19:19,Class A,244642000,55.714615,15.880668,Under way using engine,0.0,11.4,255.0,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:19:27,Class A,244642000,55.714488,15.87987,Under way using engine,0.0,11.4,255.5,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 02:19:37,Class A,244642000,55.714335,15.878977,Under way using engine,0.0,11.3,253.5,253.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
