# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:34,Class A,212491000,55.349475,15.505563,Under way using engine,0.0,10.7,202.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:03:43,Class A,212491000,55.349075,15.505265,Under way using engine,0.0,10.2,203.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:03:43,Class A,212491000,55.349075,15.505265,Under way using engine,0.0,10.2,203.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:03:54,Class A,212491000,55.34854,15.504877,Under way using engine,0.0,10.3,203.6,203.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:04:03,Class A,212491000,55.348137,15.504598,Under way using engine,0.0,10.5,201.8,203.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:04:03,Class A,212491000,55.348137,15.504598,Under way using engine,0.0,10.5,201.8,203.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:04:14,Class A,212491000,55.347687,15.50429,Under way using engine,0.0,10.4,201.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:04:24,Class A,212491000,55.347243,15.50397,Under way using engine,0.0,10.1,203.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:04:24,Class A,212491000,55.347243,15.50397,Under way using engine,0.0,10.1,203.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:04:24,Class A,212491000,55.347243,15.50397,Under way using engine,0.0,10.1,203.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:04:24,Class A,212491000,55.347243,15.50397,Under way using engine,0.0,10.1,203.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:04:34,Class A,212491000,55.346802,15.503643,Under way using engine,0.0,10.1,202.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:04:43,Class A,212491000,55.3464,15.503352,Under way using engine,0.0,10.4,203.2,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:04:43,Class A,212491000,55.3464,15.503352,Under way using engine,0.0,10.4,203.2,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:04:54,Class A,212491000,55.34587,15.502955,Under way using engine,0.0,10.4,202.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:05:03,Class A,212491000,55.34547,15.502657,Under way using engine,0.0,10.3,202.2,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:05:03,Class A,212491000,55.34547,15.502657,Under way using engine,0.0,10.3,202.2,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:05:15,Class A,212491000,55.344985,15.502288,Under way using engine,0.0,10.5,204.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:05:24,Class A,212491000,55.344585,15.501988,Under way using engine,0.0,10.4,203.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:05:24,Class A,212491000,55.344585,15.501988,Under way using engine,0.0,10.4,203.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:05:34,Class A,212491000,55.344142,15.50166,Under way using engine,0.0,10.4,201.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:05:43,Class A,212491000,55.343745,15.50137,Under way using engine,0.0,10.3,202.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:05:43,Class A,212491000,55.343745,15.50137,Under way using engine,0.0,10.3,202.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:05:54,Class A,212491000,55.343745,15.50137,Under way using engine,0.0,10.3,202.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:05:54,Class A,212491000,55.343257,15.501008,Under way using engine,0.0,10.6,204.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:06:03,Class A,212491000,55.342815,15.500677,Under way using engine,0.0,10.4,204.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:06:03,Class A,212491000,55.342815,15.500677,Under way using engine,0.0,10.4,204.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:06:15,Class A,212491000,55.34233,15.500315,Under way using engine,0.0,10.2,202.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:06:24,Class A,212491000,55.34193,15.50002,Under way using engine,0.0,10.4,203.1,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:06:24,Class A,212491000,55.34193,15.50002,Under way using engine,0.0,10.4,203.1,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:06:34,Class A,212491000,55.341487,15.499687,Under way using engine,0.0,10.5,201.9,205.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:06:44,Class A,212491000,55.341003,15.499318,Under way using engine,0.0,10.3,203.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:06:54,Class A,212491000,55.340602,15.499022,Under way using engine,0.0,10.3,204.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:07:03,Class A,212491000,55.34016,15.498688,Under way using engine,0.0,10.4,203.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:07:03,Class A,212491000,55.34016,15.498688,Under way using engine,0.0,10.4,203.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:07:15,Class A,212491000,55.339672,15.498313,Under way using engine,0.0,10.3,204.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:07:23,Class A,212491000,55.339672,15.498313,Under way using engine,0.0,10.3,204.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:07:23,Class A,212491000,55.339672,15.498313,Under way using engine,0.0,10.3,204.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:07:24,Class A,212491000,55.339275,15.498007,Under way using engine,0.0,10.4,203.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:07:24,Class A,212491000,55.339275,15.498007,Under way using engine,0.0,10.4,203.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:07:34,Class A,212491000,55.338832,15.497665,Under way using engine,0.0,10.5,204.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:07:44,Class A,212491000,55.338343,15.497292,Under way using engine,0.0,10.4,204.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:07:54,Class A,212491000,55.337947,15.496988,Under way using engine,0.0,10.6,203.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:08:04,Class A,212491000,55.3375,15.496645,Under way using engine,0.0,10.4,204.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:08:04,Class A,212491000,55.3375,15.496645,Under way using engine,0.0,10.4,204.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:08:24,Class A,212491000,55.336612,15.49596,Under way using engine,0.0,10.4,204.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:08:24,Class A,212491000,55.336612,15.49596,Under way using engine,0.0,10.4,204.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:08:34,Class A,212491000,55.336165,15.495622,Under way using engine,0.0,10.7,201.1,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:08:44,Class A,212491000,55.335673,15.49525,Under way using engine,0.0,10.3,203.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:08:51,Class A,212491000,55.335673,15.49525,Under way using engine,0.0,10.3,203.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:08:54,Class A,212491000,55.335268,15.494948,Under way using engine,0.0,10.6,203.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:09:04,Class A,212491000,55.334818,15.494608,Under way using engine,0.0,10.5,202.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:09:04,Class A,212491000,55.334818,15.494608,Under way using engine,0.0,10.5,202.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:09:15,Class A,212491000,55.334327,15.494238,Under way using engine,0.0,10.5,204.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:09:23,Class A,212491000,55.333968,15.493972,Under way using engine,0.0,10.5,201.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:09:23,Class A,212491000,55.333968,15.493972,Under way using engine,0.0,10.5,201.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:09:34,Class A,212491000,55.333472,15.493603,Under way using engine,0.0,10.6,203.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:09:44,Class A,212491000,55.332977,15.493225,Under way using engine,0.0,10.4,205.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:09:54,Class A,212491000,55.332572,15.492917,Under way using engine,0.0,10.6,200.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:10:04,Class A,212491000,55.332122,15.492575,Under way using engine,0.0,10.5,203.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:10:04,Class A,212491000,55.332122,15.492575,Under way using engine,0.0,10.5,203.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:10:14,Class A,212491000,55.331672,15.492235,Under way using engine,0.0,10.6,204.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:10:23,Class A,212491000,55.331267,15.491918,Under way using engine,0.0,10.8,203.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:10:34,Class A,212491000,55.330772,15.49154,Under way using engine,0.0,10.4,202.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:10:44,Class A,212491000,55.33028,15.491158,Under way using engine,0.0,10.3,203.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:10:44,Class A,212491000,55.33028,15.491158,Under way using engine,0.0,10.3,203.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:10:54,Class A,212491000,55.329875,15.490843,Under way using engine,0.0,10.6,203.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:11:04,Class A,212491000,55.329425,15.490495,Under way using engine,0.0,10.5,203.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:11:04,Class A,212491000,55.329425,15.490495,Under way using engine,0.0,10.5,203.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:11:14,Class A,212491000,55.328978,15.490148,Under way using engine,0.0,10.6,205.2,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:11:23,Class A,212491000,55.328575,15.489838,Under way using engine,0.0,10.6,204.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:11:23,Class A,212491000,55.328575,15.489838,Under way using engine,0.0,10.6,204.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
