# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:16,Class A,219033078,54.639033,11.376345,Moored,0.0,0.1,324.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:15:11,Class A,219033078,54.639033,11.37635,Moored,0.0,0.0,11.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:18:11,Class A,219033078,54.639033,11.37635,Moored,0.0,0.1,44.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:18:11,Class A,219033078,54.639033,11.37635,Moored,0.0,0.1,44.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:18:11,Class A,219033078,54.639033,11.37635,Moored,0.0,0.1,44.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:18:16,Class A,219033078,54.639033,11.37635,Moored,0.0,0.1,44.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:18:16,Class A,219033078,54.639033,11.37635,Moored,0.0,0.1,44.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:21:11,Class A,219033078,54.639033,11.376343,Moored,0.0,0.1,78.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:21:11,Class A,219033078,54.639033,11.376343,Moored,0.0,0.1,78.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:21:11,Class A,219033078,54.639033,11.376343,Moored,0.0,0.1,78.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:24:11,Class A,219033078,54.639032,11.376343,Moored,0.0,0.1,80.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:24:11,Class A,219033078,54.639032,11.376343,Moored,0.0,0.1,80.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:24:16,Class A,219033078,54.639032,11.376343,Moored,0.0,0.1,80.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:24:16,Class A,219033078,54.639032,11.376343,Moored,0.0,0.1,80.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:24:16,Class A,219033078,54.639032,11.376343,Moored,0.0,0.1,80.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:27:11,Class A,219033078,54.639033,11.376347,Moored,0.0,0.1,90.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:27:11,Class A,219033078,54.639033,11.376347,Moored,0.0,0.1,90.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:27:11,Class A,219033078,54.639033,11.376347,Moored,0.0,0.1,90.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:33:11,Class A,219033078,54.639028,11.376343,Moored,0.0,0.1,211.5,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:33:11,Class A,219033078,54.639028,11.376343,Moored,0.0,0.1,211.5,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:36:11,Class A,219033078,54.639025,11.376343,Moored,0.0,0.1,212.5,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:36:11,Class A,219033078,54.639025,11.376343,Moored,0.0,0.1,212.5,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:36:11,Class A,219033078,54.639025,11.376343,Moored,0.0,0.1,212.5,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:36:16,Class A,219033078,54.639025,11.376343,Moored,0.0,0.1,212.5,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:36:16,Class A,219033078,54.639025,11.376343,Moored,0.0,0.1,212.5,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:36:16,Class A,219033078,54.639025,11.376343,Moored,0.0,0.1,212.5,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:39:11,Class A,219033078,54.639025,11.376342,Moored,0.0,0.1,180.9,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:42:11,Class A,219033078,54.639027,11.376337,Moored,0.0,0.1,151.2,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:42:11,Class A,219033078,54.639027,11.376337,Moored,0.0,0.1,151.2,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:42:11,Class A,219033078,54.639027,11.376337,Moored,0.0,0.1,151.2,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:42:16,Class A,219033078,54.639027,11.376337,Moored,0.0,0.1,151.2,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:45:11,Class A,219033078,54.639027,11.376338,Moored,0.0,0.0,180.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:45:11,Class A,219033078,54.639027,11.376338,Moored,0.0,0.0,180.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:45:11,Class A,219033078,54.639027,11.376338,Moored,0.0,0.0,180.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:48:11,Class A,219033078,54.639027,11.376338,Moored,0.0,0.1,249.1,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:48:11,Class A,219033078,54.639027,11.376338,Moored,0.0,0.1,249.1,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:48:11,Class A,219033078,54.639027,11.376338,Moored,0.0,0.1,249.1,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:48:16,Class A,219033078,54.639027,11.376338,Moored,0.0,0.1,249.1,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:48:16,Class A,219033078,54.639027,11.376338,Moored,0.0,0.1,249.1,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:51:11,Class A,219033078,54.639025,11.376338,Moored,0.0,0.1,319.2,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:51:11,Class A,219033078,54.639025,11.376338,Moored,0.0,0.1,319.2,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:54:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,5.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:54:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,5.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:54:16,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,5.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:54:16,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,5.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:54:16,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,5.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:57:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,257.5,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:57:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,257.5,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 00:57:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,257.5,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:00:11,Class A,219033078,54.639025,11.376343,Moored,0.0,0.1,326.3,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:00:11,Class A,219033078,54.639025,11.376343,Moored,0.0,0.1,326.3,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:00:11,Class A,219033078,54.639025,11.376343,Moored,0.0,0.1,326.3,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:00:16,Class A,219033078,54.639025,11.376343,Moored,0.0,0.1,326.3,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:00:16,Class A,219033078,54.639025,11.376343,Moored,0.0,0.1,326.3,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:03:11,Class A,219033078,54.639027,11.376343,Moored,0.0,0.1,87.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:03:11,Class A,219033078,54.639027,11.376343,Moored,0.0,0.1,87.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:06:11,Class A,219033078,54.639023,11.376345,Moored,0.0,0.1,194.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:06:11,Class A,219033078,54.639023,11.376345,Moored,0.0,0.1,194.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:06:11,Class A,219033078,54.639023,11.376345,Moored,0.0,0.1,194.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:06:16,Class A,219033078,54.639023,11.376345,Moored,0.0,0.1,194.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:06:16,Class A,219033078,54.639023,11.376345,Moored,0.0,0.1,194.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:09:11,Class A,219033078,54.639023,11.376345,Moored,0.0,0.1,58.7,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:12:11,Class A,219033078,54.639018,11.376343,Moored,0.0,0.1,187.3,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:12:11,Class A,219033078,54.639018,11.376343,Moored,0.0,0.1,187.3,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:12:11,Class A,219033078,54.639018,11.376343,Moored,0.0,0.1,187.3,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:12:16,Class A,219033078,54.639018,11.376343,Moored,0.0,0.1,187.3,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:12:16,Class A,219033078,54.639018,11.376343,Moored,0.0,0.1,187.3,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:15:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,153.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:15:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,153.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:15:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,153.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:18:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,38.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:18:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,38.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:18:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,38.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:18:16,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,38.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:18:16,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,38.0,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:21:11,Class A,219033078,54.639022,11.376345,Moored,0.0,0.1,69.4,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:21:11,Class A,219033078,54.639022,11.376345,Moored,0.0,0.1,69.4,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:21:11,Class A,219033078,54.639022,11.376345,Moored,0.0,0.1,69.4,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:24:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,156.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:24:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,156.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:24:11,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,156.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:24:16,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,156.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:24:16,Class A,219033078,54.639023,11.376343,Moored,0.0,0.1,156.6,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:27:11,Class A,219033078,54.639025,11.376347,Moored,0.0,0.1,158.2,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:27:11,Class A,219033078,54.639025,11.376347,Moored,0.0,0.1,158.2,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:30:11,Class A,219033078,54.639027,11.376347,Moored,0.0,0.1,197.8,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
26/11/2024 01:30:11,Class A,219033078,54.639027,11.376347,Moored,0.0,0.1,197.8,116.0,2222222,OUVL2,IVY2,Other,,100.0,21.0,Combined GPS/GLONASS,1.0,GDY.PL,23/07/2025 10:00:00,AIS,12.0,9.0,49.0,51.0
