# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:36,Class A,219014579,56.517233,8.614213,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:04:36,Class A,219014579,56.517233,8.614213,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:04:57,Class A,219014579,56.517233,8.6142,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:04:57,Class A,219014579,56.517233,8.6142,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:05:17,Class A,219014579,56.51723,8.614195,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:05:36,Class A,219014579,56.517223,8.614192,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:05:36,Class A,219014579,56.517223,8.614192,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:05:57,Class A,219014579,56.51722,8.614193,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:06:17,Class A,219014579,56.517208,8.61419,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:06:17,Class A,219014579,56.517208,8.61419,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:06:36,Class A,219014579,56.517193,8.614188,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:06:36,Class A,219014579,56.517193,8.614188,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:06:57,Class A,219014579,56.517188,8.614195,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:06:57,Class A,219014579,56.517188,8.614195,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:07:17,Class A,219014579,56.517182,8.614195,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:07:17,Class A,219014579,56.517182,8.614195,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:07:36,Class A,219014579,56.517178,8.614198,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:07:57,Class A,219014579,56.517178,8.614202,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:07:57,Class A,219014579,56.517178,8.614202,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:08:17,Class A,219014579,56.517178,8.614203,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:08:17,Class A,219014579,56.517178,8.614203,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:08:17,Class A,219014579,56.517178,8.614203,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:08:36,Class A,219014579,56.517173,8.614202,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:08:36,Class A,219014579,56.517173,8.614202,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:08:57,Class A,219014579,56.517168,8.614212,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:08:57,Class A,219014579,56.517168,8.614212,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:09:17,Class A,219014579,56.517173,8.614247,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:09:17,Class A,219014579,56.517173,8.614247,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:09:57,Class A,219014579,56.517155,8.614233,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:09:57,Class A,219014579,56.517155,8.614233,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:10:17,Class A,219014579,56.517172,8.614277,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:10:17,Class A,219014579,56.517172,8.614277,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:10:36,Class A,219014579,56.517178,8.614317,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:10:36,Class A,219014579,56.517178,8.614317,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:10:57,Class A,219014579,56.517167,8.614308,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:11:17,Class A,219014579,56.517167,8.614282,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:11:17,Class A,219014579,56.517167,8.614282,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:11:36,Class A,219014579,56.517188,8.61425,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:11:57,Class A,219014579,56.517237,8.614213,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:11:57,Class A,219014579,56.517237,8.614213,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:12:17,Class A,219014579,56.517252,8.614185,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:12:17,Class A,219014579,56.517252,8.614185,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:12:37,Class A,219014579,56.517255,8.614175,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:12:37,Class A,219014579,56.517255,8.614175,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:12:53,Class A,219014579,56.517255,8.614175,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:12:56,Class A,219014579,56.517247,8.61419,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:13:17,Class A,219014579,56.517237,8.614232,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:13:17,Class A,219014579,56.517237,8.614232,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:13:37,Class A,219014579,56.517215,8.614232,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:13:37,Class A,219014579,56.517215,8.614232,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:13:56,Class A,219014579,56.5172,8.614237,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:13:56,Class A,219014579,56.5172,8.614237,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:14:17,Class A,219014579,56.51719,8.614255,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:14:37,Class A,219014579,56.517178,8.61425,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:14:37,Class A,219014579,56.517178,8.61425,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:14:56,Class A,219014579,56.517162,8.614267,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:14:56,Class A,219014579,56.517162,8.614267,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:15:17,Class A,219014579,56.517148,8.614267,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:15:17,Class A,219014579,56.517148,8.614267,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:15:37,Class A,219014579,56.517133,8.614285,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:15:37,Class A,219014579,56.517133,8.614285,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:16:17,Class A,219014579,56.517142,8.614282,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:16:17,Class A,219014579,56.517142,8.614282,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:16:37,Class A,219014579,56.517143,8.61428,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:16:37,Class A,219014579,56.517143,8.61428,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:16:56,Class A,219014579,56.517148,8.614267,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:17:17,Class A,219014579,56.517142,8.614248,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:17:17,Class A,219014579,56.517142,8.614248,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:17:37,Class A,219014579,56.517145,8.614238,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:17:37,Class A,219014579,56.517145,8.614238,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:17:56,Class A,219014579,56.517148,8.614237,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:17:56,Class A,219014579,56.517148,8.614237,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:18:17,Class A,219014579,56.517152,8.614237,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:18:17,Class A,219014579,56.517152,8.614237,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:18:37,Class A,219014579,56.517152,8.614238,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:18:37,Class A,219014579,56.517152,8.614238,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:18:53,Class A,219014579,56.517152,8.614238,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:18:53,Class A,219014579,56.517152,8.614238,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:18:57,Class A,219014579,56.517148,8.614243,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:19:17,Class A,219014579,56.517138,8.614232,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:19:17,Class A,219014579,56.517138,8.614232,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:19:37,Class A,219014579,56.517137,8.614227,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:19:37,Class A,219014579,56.517137,8.614227,Under way using engine,0.0,0.0,297.4,297.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:19:57,Class A,219014579,56.517133,8.614213,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:19:57,Class A,219014579,56.517133,8.614213,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:20:16,Class A,219014579,56.517142,8.614237,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:20:16,Class A,219014579,56.517142,8.614237,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:20:37,Class A,219014579,56.517142,8.614267,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:20:37,Class A,219014579,56.517142,8.614267,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:20:57,Class A,219014579,56.517147,8.614282,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:21:16,Class A,219014579,56.517148,8.614283,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:21:16,Class A,219014579,56.517148,8.614283,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:21:37,Class A,219014579,56.517148,8.614265,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:21:37,Class A,219014579,56.517148,8.614265,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
26/11/2024 00:21:57,Class A,219014579,56.51715,8.614255,Under way using engine,0.0,0.0,297.4,298.0,9564449,OWFG,VENOE FARGE,Passenger,,10.0,32.0,GPS,,OTHER SIDE,,AIS,16.0,16.0,5.0,5.0
