# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:18,Class A,273335920,54.680168,12.556488,Under way using engine,0.0,10.0,51.7,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,273335920,54.680458,12.55712,Under way using engine,0.0,10.0,51.9,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,273335920,54.681067,12.558448,Under way using engine,0.0,10.0,51.9,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,273335920,54.681327,12.559018,Under way using engine,0.0,10.1,51.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,273335920,54.681588,12.55959,Under way using engine,2.2,10.1,51.5,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,273335920,54.681907,12.560288,Under way using engine,0.0,10.1,51.6,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,273335920,54.682197,12.560925,Under way using engine,0.0,10.1,51.4,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,273335920,54.682808,12.562263,Under way using engine,0.0,10.2,52.1,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,273335920,54.683358,12.563478,Under way using engine,-0.4,10.1,52.2,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,273335920,54.683648,12.564118,Under way using engine,0.0,10.1,51.6,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,273335920,54.684545,12.566105,Under way using engine,0.0,10.1,52.0,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,273335920,54.684805,12.566683,Under way using engine,-1.1,10.1,52.1,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:18,Class A,273335920,54.685382,12.567965,Under way using engine,-1.6,10.2,51.7,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:48,Class A,273335920,54.686277,12.569953,Under way using engine,-1.6,10.1,52.4,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:58,Class A,273335920,54.686535,12.570532,Under way using engine,0.7,10.1,52.1,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:18,Class A,273335920,54.68711,12.571815,Under way using engine,0.0,10.2,52.1,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:48,Class A,273335920,54.688002,12.573802,Under way using engine,0.0,10.1,51.9,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:58,Class A,273335920,54.688262,12.574377,Under way using engine,0.0,10.1,52.2,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:17,Class A,273335920,54.688838,12.575655,Under way using engine,0.4,10.1,51.4,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:48,Class A,273335920,54.689735,12.577632,Under way using engine,-0.7,10.1,52.4,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:58,Class A,273335920,54.689993,12.578207,Under way using engine,1.6,10.1,52.3,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:17,Class A,273335920,54.690562,12.579487,Under way using engine,-0.4,10.0,52.6,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:27,Class A,273335920,54.690843,12.580128,Under way using engine,0.0,10.0,52.7,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:17,Class A,273335920,54.692258,12.583305,Under way using engine,-1.1,9.9,52.2,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:37,Class A,273335920,54.692795,12.5845,Under way using engine,0.4,10.0,52.3,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:58,Class A,273335920,54.693418,12.585883,Under way using engine,0.0,9.9,52.4,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:17,Class A,273335920,54.693953,12.587078,Under way using engine,0.4,9.9,52.3,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:29,Class A,273335920,54.694263,12.587768,Under way using engine,-0.4,9.9,52.3,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:37,Class A,273335920,54.694488,12.588272,Under way using engine,-1.1,9.9,51.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:47,Class A,273335920,54.694797,12.588962,Under way using engine,-0.7,9.9,52.3,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:58,Class A,273335920,54.695107,12.589652,Under way using engine,1.1,9.9,52.1,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:08,Class A,273335920,54.69539,12.590277,Under way using engine,0.0,9.9,52.2,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:19,Class A,273335920,54.695673,12.590902,Under way using engine,-0.2,9.9,51.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:29,Class A,273335920,54.695957,12.591527,Under way using engine,0.0,9.9,51.7,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:37,Class A,273335920,54.696183,12.592027,Under way using engine,-0.7,9.9,51.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:47,Class A,273335920,54.696497,12.592713,Under way using engine,0.0,9.9,52.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:08,Class A,273335920,54.697093,12.594025,Under way using engine,-0.0,9.9,51.7,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:29,Class A,273335920,54.69766,12.595275,Under way using engine,0.0,9.9,51.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:37,Class A,273335920,54.697887,12.595775,Under way using engine,-0.4,9.9,51.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:48,Class A,273335920,54.698225,12.596527,Under way using engine,0.0,9.9,52.2,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:58,Class A,273335920,54.698508,12.597153,Under way using engine,0.0,9.9,51.9,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:08,Class A,273335920,54.698793,12.597777,Under way using engine,0.0,9.8,51.9,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:19,Class A,273335920,54.699077,12.5984,Under way using engine,-2.9,9.9,52.1,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:29,Class A,273335920,54.699362,12.599025,Under way using engine,0.0,9.9,51.6,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:37,Class A,273335920,54.69959,12.599522,Under way using engine,0.4,9.9,51.4,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:48,Class A,273335920,54.699932,12.60027,Under way using engine,1.1,9.9,52.0,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:08,Class A,273335920,54.7005,12.601518,Under way using engine,0.0,10.0,51.4,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:19,Class A,273335920,54.700783,12.602143,Under way using engine,-0.7,9.8,52.3,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:29,Class A,273335920,54.701067,12.60277,Under way using engine,0.0,9.9,51.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:38,Class A,273335920,54.701352,12.603395,Under way using engine,0.0,9.9,51.7,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:48,Class A,273335920,54.701635,12.604017,Under way using engine,0.0,9.9,51.5,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:58,Class A,273335920,54.70192,12.604638,Under way using engine,-0.4,9.9,51.3,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:08,Class A,273335920,54.702205,12.605258,Under way using engine,1.1,9.9,51.4,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:19,Class A,273335920,54.70249,12.60588,Under way using engine,4.5,9.8,51.6,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:38,Class A,273335920,54.70306,12.607122,Under way using engine,-0.4,9.9,51.9,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:48,Class A,273335920,54.703345,12.607743,Under way using engine,0.0,9.9,51.7,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:58,Class A,273335920,54.70363,12.608363,Under way using engine,-0.7,9.9,51.5,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:08,Class A,273335920,54.703915,12.608983,Under way using engine,-0.2,9.8,51.7,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:19,Class A,273335920,54.704205,12.6096,Under way using engine,5.4,9.9,50.4,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:38,Class A,273335920,54.704783,12.610832,Under way using engine,5.4,9.9,51.9,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:48,Class A,273335920,54.705063,12.61146,Under way using engine,2.9,9.9,52.7,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:57,Class A,273335920,54.705312,12.612032,Under way using engine,2.9,9.9,53.5,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:08,Class A,273335920,54.70561,12.612735,Under way using engine,2.9,9.9,53.6,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:17,Class A,273335920,54.705857,12.61331,Under way using engine,6.4,9.9,53.4,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:38,Class A,273335920,54.706417,12.614672,Under way using engine,4.5,9.9,55.7,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:48,Class A,273335920,54.706673,12.615333,Under way using engine,2.2,10.0,56.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:57,Class A,273335920,54.706898,12.615933,Under way using engine,0.0,9.9,57.4,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:07,Class A,273335920,54.707145,12.616607,Under way using engine,2.2,9.9,58.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:17,Class A,273335920,54.707388,12.617283,Under way using engine,-1.1,9.9,58.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:38,Class A,273335920,54.707895,12.61871,Under way using engine,0.0,10.0,58.5,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:48,Class A,273335920,54.708137,12.619392,Under way using engine,0.0,10.0,58.6,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:57,Class A,273335920,54.708355,12.620007,Under way using engine,0.0,10.0,58.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:07,Class A,273335920,54.708597,12.620687,Under way using engine,-0.4,10.0,58.4,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:17,Class A,273335920,54.708838,12.621368,Under way using engine,0.0,10.0,58.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:29,Class A,273335920,54.709107,12.622118,Under way using engine,0.7,10.0,58.6,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:39,Class A,273335920,54.70935,12.6228,Under way using engine,0.0,9.9,58.8,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:48,Class A,273335920,54.709593,12.62348,Under way using engine,0.0,10.0,58.7,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:57,Class A,273335920,54.709812,12.624092,Under way using engine,0.0,10.0,58.2,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:07,Class A,273335920,54.710057,12.624772,Under way using engine,-2.2,10.0,58.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:17,Class A,273335920,54.710302,12.625452,Under way using engine,-1.6,10.0,58.2,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:28,Class A,273335920,54.710547,12.626132,Under way using engine,0.0,10.0,58.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:39,Class A,273335920,54.710817,12.626878,Under way using engine,0.4,10.0,58.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:48,Class A,273335920,54.711063,12.627557,Under way using engine,0.0,10.0,57.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:59,Class A,273335920,54.711312,12.628235,Under way using engine,0.0,10.0,57.6,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:07,Class A,273335920,54.711533,12.628845,Under way using engine,1.1,10.0,57.7,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:17,Class A,273335920,54.711782,12.629523,Under way using engine,0.0,10.0,57.8,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:28,Class A,273335920,54.71203,12.630202,Under way using engine,0.7,10.0,57.6,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:39,Class A,273335920,54.712302,12.630947,Under way using engine,0.0,10.0,57.9,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:48,Class A,273335920,54.712548,12.631627,Under way using engine,0.0,10.0,57.8,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:59,Class A,273335920,54.712793,12.632305,Under way using engine,0.0,9.9,57.7,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:17,Class A,273335920,54.71326,12.633593,Under way using engine,-0.7,10.0,57.7,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:28,Class A,273335920,54.713507,12.63427,Under way using engine,0.0,9.9,58.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:39,Class A,273335920,54.713777,12.635015,Under way using engine,0.0,10.0,57.8,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:18,Class A,273335920,54.71473,12.637662,Under way using engine,0.0,10.0,58.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:38,Class A,273335920,54.715217,12.639022,Under way using engine,0.0,9.9,58.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:48,Class A,273335920,54.715485,12.639767,Under way using engine,0.2,10.0,58.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:07,Class A,273335920,54.71595,12.641055,Under way using engine,-1.1,10.0,58.2,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:18,Class A,273335920,54.716193,12.641735,Under way using engine,-1.6,10.0,58.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:28,Class A,273335920,54.716462,12.64248,Under way using engine,1.1,9.9,58.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:48,Class A,273335920,54.716952,12.643835,Under way using engine,-0.7,10.0,58.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:07,Class A,273335920,54.717418,12.64512,Under way using engine,0.0,10.0,57.9,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:28,Class A,273335920,54.717932,12.646542,Under way using engine,0.0,10.0,58.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:18,Class A,273335920,54.719123,12.649862,Under way using engine,-1.1,9.9,58.6,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:28,Class A,273335920,54.719388,12.65061,Under way using engine,0.0,9.9,58.7,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:07,Class A,273335920,54.720332,12.65325,Under way using engine,0.0,9.9,58.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:18,Class A,273335920,54.720573,12.653928,Under way using engine,-1.6,9.9,58.6,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:34,Class A,273335920,54.720573,12.653928,Under way using engine,-1.6,9.9,58.6,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:28:37,Class A,273335920,54.721035,12.65521,Under way using engine,0.7,9.9,57.8,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:28:57,Class A,273335920,54.721543,12.656628,Under way using engine,1.1,9.9,58.2,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:29:18,Class A,273335920,54.722023,12.657982,Under way using engine,0.0,9.9,58.4,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:29:28,Class A,273335920,54.722288,12.658725,Under way using engine,0.0,9.9,57.9,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:29:37,Class A,273335920,54.722482,12.659267,Under way using engine,0.4,9.9,58.1,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:29:57,Class A,273335920,54.722988,12.660685,Under way using engine,0.0,9.9,58.0,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:30:08,Class A,273335920,54.723232,12.66136,Under way using engine,-1.1,9.9,58.0,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:30:18,Class A,273335920,54.723475,12.662035,Under way using engine,0.0,9.9,58.1,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:30:37,Class A,273335920,54.723933,12.663317,Under way using engine,-0.0,9.9,58.0,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:30:57,Class A,273335920,54.724443,12.664727,Under way using engine,0.0,9.9,58.4,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:31:08,Class A,273335920,54.724685,12.6654,Under way using engine,0.0,10.0,58.0,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:31:18,Class A,273335920,54.72493,12.666072,Under way using engine,-0.7,9.9,57.6,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:31:37,Class A,273335920,54.725397,12.667347,Under way using engine,0.4,9.9,57.3,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:31:57,Class A,273335920,54.725913,12.668752,Under way using engine,0.0,9.9,57.6,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:32:08,Class A,273335920,54.726163,12.66942,Under way using engine,1.1,9.9,57.4,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:32:37,Class A,273335920,54.726887,12.671357,Under way using engine,0.0,9.9,56.9,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:32:57,Class A,273335920,54.727417,12.672757,Under way using engine,2.2,10.0,57.0,60.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
