# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:17:18,Class A,265402000,55.76264,16.274372,Restricted maneuverability,0.0,3.7,254.4,242.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:27,Class A,265402000,55.762615,16.27415,Restricted maneuverability,0.0,3.8,255.7,242.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:38,Class A,265402000,55.762562,16.273822,Restricted maneuverability,0.0,3.5,255.8,242.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:57,Class A,265402000,55.76248,16.273287,Restricted maneuverability,0.0,3.7,255.9,242.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:08,Class A,265402000,55.762433,16.27298,Restricted maneuverability,0.0,3.8,254.1,243.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:18,Class A,265402000,55.762392,16.272715,Restricted maneuverability,0.0,3.3,249.7,243.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:27,Class A,265402000,55.76236,16.27249,Restricted maneuverability,0.0,3.3,256.8,243.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:38,Class A,265402000,55.762313,16.272148,Restricted maneuverability,0.0,3.7,259.6,242.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:47,Class A,265402000,55.762275,16.271928,Restricted maneuverability,0.0,3.5,258.3,242.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:57,Class A,265402000,55.762235,16.271617,Restricted maneuverability,0.0,4.0,255.6,241.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:08,Class A,265402000,55.762195,16.271323,Restricted maneuverability,0.0,4.0,259.1,242.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:18,Class A,265402000,55.762148,16.271067,Restricted maneuverability,0.0,3.3,249.7,242.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:27,Class A,265402000,55.762117,16.270845,Restricted maneuverability,0.0,3.8,254.4,243.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:38,Class A,265402000,55.76207,16.270502,Restricted maneuverability,0.0,3.3,254.9,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:47,Class A,265402000,55.762045,16.270277,Restricted maneuverability,0.0,3.3,264.8,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:57,Class A,265402000,55.762005,16.269972,Restricted maneuverability,0.0,3.4,257.2,244.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:08,Class A,265402000,55.761952,16.269667,Restricted maneuverability,0.0,3.5,253.8,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:18,Class A,265402000,55.761913,16.269382,Restricted maneuverability,0.0,3.3,258.0,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:27,Class A,265402000,55.761872,16.269145,Restricted maneuverability,0.0,3.7,252.3,247.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:38,Class A,265402000,55.76182,16.268792,Restricted maneuverability,0.0,4.0,255.6,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:47,Class A,265402000,55.761787,16.26857,Restricted maneuverability,0.0,3.6,256.2,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:57,Class A,265402000,55.761745,16.268285,Restricted maneuverability,0.0,2.7,253.1,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:08,Class A,265402000,55.761702,16.267985,Restricted maneuverability,0.0,3.0,254.0,247.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:18,Class A,265402000,55.761658,16.267713,Restricted maneuverability,0.0,3.0,252.6,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:27,Class A,265402000,55.761628,16.267472,Restricted maneuverability,0.0,3.5,253.9,249.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:18,Class A,265402000,55.761435,16.26603,Restricted maneuverability,0.0,3.5,258.4,252.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:27,Class A,265402000,55.761387,16.265785,Restricted maneuverability,0.0,3.9,254.8,252.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:37,Class A,265402000,55.761362,16.265465,Restricted maneuverability,0.0,4.3,262.9,254.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:47,Class A,265402000,55.761335,16.265247,Restricted maneuverability,0.0,3.5,256.8,255.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:57,Class A,265402000,55.761285,16.264932,Restricted maneuverability,0.0,3.6,255.2,255.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:08,Class A,265402000,55.761235,16.264622,Restricted maneuverability,0.0,3.6,254.4,254.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:18,Class A,265402000,55.761188,16.264345,Restricted maneuverability,0.0,3.3,249.1,253.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:27,Class A,265402000,55.761152,16.26412,Restricted maneuverability,0.0,3.2,253.7,252.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:37,Class A,265402000,55.7611,16.26381,Restricted maneuverability,0.0,3.9,257.2,251.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:47,Class A,265402000,55.761057,16.26359,Restricted maneuverability,0.0,3.4,250.8,250.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:58,Class A,265402000,55.761,16.26325,Restricted maneuverability,0.0,3.9,254.0,250.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:08,Class A,265402000,55.76095,16.263002,Restricted maneuverability,0.0,2.8,244.0,250.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:18,Class A,265402000,55.760903,16.262707,Restricted maneuverability,0.0,3.6,252.4,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:47,Class A,265402000,55.76022,16.258622,Restricted maneuverability,0.0,3.3,255.9,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:58,Class A,265402000,55.760173,16.258323,Restricted maneuverability,0.0,3.3,260.4,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:08,Class A,265402000,55.76013,16.258053,Restricted maneuverability,0.0,3.2,252.7,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:17,Class A,265402000,55.76009,16.257783,Restricted maneuverability,0.0,3.9,253.4,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:37,Class A,265402000,55.760005,16.25723,Restricted maneuverability,0.0,3.6,255.7,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:44,Class A,265402000,55.760005,16.25723,Restricted maneuverability,0.0,3.6,255.7,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:58,Class A,265402000,55.759915,16.256668,Restricted maneuverability,0.0,3.5,252.7,244.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:08,Class A,265402000,55.759872,16.256385,Restricted maneuverability,0.0,3.5,259.1,244.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:17,Class A,265402000,55.75983,16.256142,Restricted maneuverability,0.0,3.2,255.4,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:47,Class A,265402000,55.75971,16.255305,Restricted maneuverability,0.0,3.7,257.2,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:58,Class A,265402000,55.759658,16.255018,Restricted maneuverability,0.0,3.7,247.6,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:04,Class A,265402000,55.759628,16.254855,Restricted maneuverability,,3.6,251.0,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:08,Class A,265402000,55.75961,16.25475,Restricted maneuverability,,3.7,254.9,249.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:11,Class A,265402000,55.759588,16.254678,Restricted maneuverability,,3.2,248.6,250.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:14,Class A,265402000,55.759572,16.254583,Restricted maneuverability,,3.8,249.4,251.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:17,Class A,265402000,55.759555,16.254513,Restricted maneuverability,,3.2,248.1,252.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:21,Class A,265402000,55.759535,16.254413,Restricted maneuverability,,3.5,251.1,252.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:24,Class A,265402000,55.759512,16.254302,Restricted maneuverability,,3.9,249.4,253.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:31,Class A,265402000,55.759483,16.254132,Restricted maneuverability,,3.3,254.4,254.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:41,Class A,265402000,55.759428,16.253827,Restricted maneuverability,0.0,3.4,253.1,255.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:51,Class A,265402000,55.75938,16.25357,Restricted maneuverability,0.0,3.3,249.4,257.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:17,Class A,265402000,55.758413,16.249698,Restricted maneuverability,0.0,3.7,252.4,249.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:27,Class A,265402000,55.758353,16.249417,Restricted maneuverability,0.0,3.2,250.9,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:47,Class A,265402000,55.758248,16.248867,Restricted maneuverability,0.0,3.2,253.9,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:58,Class A,265402000,55.758188,16.248565,Restricted maneuverability,0.0,3.2,249.4,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:37,Class A,265402000,55.756723,16.239223,Restricted maneuverability,0.0,3.2,257.1,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:58,Class A,265402000,55.756635,16.238615,Restricted maneuverability,0.0,3.6,253.2,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:08,Class A,265402000,55.756597,16.238333,Restricted maneuverability,0.0,3.0,257.0,247.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:37,Class A,265402000,55.756485,16.237522,Restricted maneuverability,0.0,3.4,252.9,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:48,Class A,265402000,55.756437,16.237208,Restricted maneuverability,0.0,3.6,254.1,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:17,Class A,265402000,55.755787,16.233122,Restricted maneuverability,0.0,3.4,252.0,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:48,Class A,265402000,55.755407,16.23058,Restricted maneuverability,0.0,3.9,257.0,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:57,Class A,265402000,55.755367,16.230353,Restricted maneuverability,0.0,3.2,248.3,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:28,Class A,265402000,55.755222,16.22948,Restricted maneuverability,0.0,3.9,252.7,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:57,Class A,265402000,55.755087,16.228697,Restricted maneuverability,0.0,3.5,254.4,247.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:38,Class A,265402000,55.754908,16.227577,Restricted maneuverability,0.0,3.2,253.3,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:47,Class A,265402000,55.754868,16.22733,Restricted maneuverability,0.0,3.5,253.8,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:47,Class A,265402000,55.754868,16.22733,Restricted maneuverability,0.0,3.5,253.8,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:57,Class A,265402000,55.754822,16.22705,Restricted maneuverability,0.0,3.3,251.0,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:08,Class A,265402000,55.754772,16.226743,Restricted maneuverability,0.0,3.5,249.4,244.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:18,Class A,265402000,55.754732,16.226455,Restricted maneuverability,0.0,3.4,251.8,245.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:28,Class A,265402000,55.754715,16.226183,Restricted maneuverability,0.0,3.9,262.4,247.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:38,Class A,265402000,55.754667,16.22593,Restricted maneuverability,0.0,3.1,247.3,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:47,Class A,265402000,55.75463,16.225658,Restricted maneuverability,0.0,3.6,252.7,249.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:57,Class A,265402000,55.754588,16.225357,Restricted maneuverability,0.0,4.0,257.4,249.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:18,Class A,265402000,55.754493,16.22477,Restricted maneuverability,0.0,3.7,252.6,249.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:38,Class A,265402000,55.754405,16.224233,Restricted maneuverability,0.0,3.1,251.4,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:28,Class A,265402000,55.754175,16.222878,Restricted maneuverability,0.0,3.3,255.0,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:58,Class A,265402000,55.754047,16.222068,Restricted maneuverability,0.0,3.9,251.9,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:47,Class A,265402000,55.753833,16.220732,Restricted maneuverability,0.0,3.8,255.4,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:58,Class A,265402000,55.753787,16.220407,Restricted maneuverability,0.0,3.6,250.2,247.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:08,Class A,265402000,55.753743,16.220088,Restricted maneuverability,0.0,4.0,260.8,247.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:17,Class A,265402000,55.753695,16.219852,Restricted maneuverability,0.0,3.3,249.7,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:28,Class A,265402000,55.75365,16.219543,Restricted maneuverability,0.0,3.4,255.1,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:47,Class A,265402000,55.753575,16.219033,Restricted maneuverability,0.0,3.1,255.8,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:57,Class A,265402000,55.753278,16.217073,Restricted maneuverability,0.0,3.2,258.0,247.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:18,Class A,265402000,55.752418,16.211533,Restricted maneuverability,0.0,3.4,260.7,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:27,Class A,265402000,55.752372,16.211302,Restricted maneuverability,0.0,3.2,250.3,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:57,Class A,265402000,55.75224,16.210457,Restricted maneuverability,0.0,3.5,251.3,247.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:07,Class A,265402000,55.751697,16.20687,Restricted maneuverability,0.0,3.0,254.1,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:18,Class A,265402000,55.751648,16.206542,Restricted maneuverability,0.0,3.6,257.0,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:27,Class A,265402000,55.751608,16.206302,Restricted maneuverability,0.0,3.1,256.4,249.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:37,Class A,265402000,55.751557,16.206015,Restricted maneuverability,0.0,3.5,250.7,249.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:08,Class A,265402000,55.750382,16.198527,Restricted maneuverability,0.0,3.9,254.9,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:18,Class A,265402000,55.750338,16.198263,Restricted maneuverability,0.0,3.5,254.9,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:27,Class A,265402000,55.750303,16.198048,Restricted maneuverability,0.0,3.1,253.6,248.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:37,Class A,265402000,55.750262,16.197747,Restricted maneuverability,0.0,3.2,263.3,247.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:08,Class A,265402000,55.750117,16.19689,Restricted maneuverability,0.0,3.6,255.2,246.0,8308288,SELT,SWEDISH WARSHIP A214,Military,,,,Undefined,,Unknown,,AIS,,,,
