# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:05,Class A,219000558,55.099492,14.694108,Under way using engine,0.0,0.0,12.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:02:16,Class A,219000558,55.099493,14.694108,Under way using engine,0.0,0.0,12.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:02:25,Class A,219000558,55.099495,14.694108,Under way using engine,0.0,0.0,12.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:02:46,Class A,219000558,55.099502,14.694108,Under way using engine,0.0,0.0,9.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:02:56,Class A,219000558,55.099505,14.694112,Under way using engine,0.0,0.0,9.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:03:05,Class A,219000558,55.099508,14.694113,Under way using engine,0.0,0.0,9.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:03:16,Class A,219000558,55.09951,14.694117,Under way using engine,0.0,0.0,9.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:03:25,Class A,219000558,55.099512,14.694117,Under way using engine,0.0,0.0,9.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:03:35,Class A,219000558,55.099512,14.694117,Under way using engine,0.0,0.0,9.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:03:46,Class A,219000558,55.099508,14.694117,Under way using engine,0.0,0.0,9.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:03:56,Class A,219000558,55.099512,14.694117,Under way using engine,0.0,0.0,9.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:04:05,Class A,219000558,55.099517,14.69412,Under way using engine,0.0,0.0,9.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:04:16,Class A,219000558,55.099518,14.694122,Under way using engine,0.0,0.0,9.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:04:25,Class A,219000558,55.099518,14.69412,Under way using engine,0.0,0.0,9.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:04:35,Class A,219000558,55.099518,14.694117,Under way using engine,0.0,0.0,9.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:04:46,Class A,219000558,55.099513,14.694107,Under way using engine,0.0,0.0,9.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:04:56,Class A,219000558,55.099507,14.6941,Under way using engine,0.0,0.1,34.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:05:05,Class A,219000558,55.099503,14.694097,Under way using engine,0.0,0.1,34.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:05:15,Class A,219000558,55.0995,14.694095,Under way using engine,0.0,0.1,34.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:05:26,Class A,219000558,55.099497,14.694092,Under way using engine,0.0,0.0,35.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:05:46,Class A,219000558,55.0995,14.694105,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:05:56,Class A,219000558,55.09951,14.694122,Under way using engine,0.0,0.0,26.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:06:05,Class A,219000558,55.099513,14.694128,Under way using engine,0.0,0.0,26.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:06:15,Class A,219000558,55.09951,14.694122,Under way using engine,0.0,0.0,26.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:06:26,Class A,219000558,55.09951,14.694122,Under way using engine,0.0,0.0,26.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:06:35,Class A,219000558,55.099508,14.6941,Under way using engine,0.0,0.0,26.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:06:46,Class A,219000558,55.099512,14.69411,Under way using engine,0.0,0.0,26.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:06:56,Class A,219000558,55.099513,14.69412,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:07:05,Class A,219000558,55.099508,14.69412,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:07:14,Class A,219000558,55.099508,14.69412,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:07:15,Class A,219000558,55.09951,14.694122,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:07:26,Class A,219000558,55.099512,14.694123,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:07:35,Class A,219000558,55.099512,14.694123,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:07:46,Class A,219000558,55.09952,14.694137,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:07:56,Class A,219000558,55.099512,14.69413,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:07:58,Class A,219000558,55.099512,14.69413,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:08:05,Class A,219000558,55.099512,14.69412,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:08:15,Class A,219000558,55.09951,14.694113,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:08:26,Class A,219000558,55.09949,14.694105,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:08:36,Class A,219000558,55.099487,14.694105,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:08:46,Class A,219000558,55.099485,14.694107,Under way using engine,0.0,0.0,26.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:08:54,Class A,219000558,55.099487,14.694108,Under way using engine,0.0,0.0,30.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:09:05,Class A,219000558,55.099487,14.69411,Under way using engine,0.0,0.1,29.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:09:15,Class A,219000558,55.099488,14.694112,Under way using engine,0.0,0.0,35.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:09:26,Class A,219000558,55.09949,14.694113,Under way using engine,0.0,0.0,37.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:09:36,Class A,219000558,55.099498,14.694127,Under way using engine,0.0,0.0,35.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:09:46,Class A,219000558,55.099502,14.694132,Under way using engine,0.0,0.0,35.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:09:54,Class A,219000558,55.099503,14.694133,Under way using engine,0.0,0.0,35.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:10:06,Class A,219000558,55.099513,14.694127,Under way using engine,0.0,0.0,35.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:10:15,Class A,219000558,55.099518,14.694123,Under way using engine,0.0,0.0,35.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:10:26,Class A,219000558,55.099522,14.694122,Under way using engine,0.0,0.0,35.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:10:36,Class A,219000558,55.099528,14.69412,Under way using engine,0.0,0.0,35.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:10:46,Class A,219000558,55.09952,14.694122,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:10:54,Class A,219000558,55.09952,14.694122,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:11:06,Class A,219000558,55.099517,14.69412,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:11:16,Class A,219000558,55.099513,14.694117,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:11:26,Class A,219000558,55.099512,14.694118,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:11:36,Class A,219000558,55.099512,14.69412,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:11:46,Class A,219000558,55.09951,14.694122,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:11:54,Class A,219000558,55.099508,14.694123,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:12:06,Class A,219000558,55.099508,14.694123,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:12:16,Class A,219000558,55.099508,14.694122,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:12:26,Class A,219000558,55.099508,14.69412,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:12:36,Class A,219000558,55.099508,14.694117,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:12:46,Class A,219000558,55.099505,14.694113,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:12:54,Class A,219000558,55.099495,14.694103,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:13:06,Class A,219000558,55.09949,14.694098,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:13:16,Class A,219000558,55.09949,14.694098,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:13:25,Class A,219000558,55.09949,14.694098,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:13:26,Class A,219000558,55.0995,14.694142,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:13:36,Class A,219000558,55.099498,14.694142,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:13:46,Class A,219000558,55.099497,14.694137,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:13:54,Class A,219000558,55.099495,14.694132,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:13:58,Class A,219000558,55.099495,14.694132,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:14:06,Class A,219000558,55.099495,14.694128,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:14:16,Class A,219000558,55.099505,14.694117,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:14:26,Class A,219000558,55.099513,14.694105,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:14:36,Class A,219000558,55.099513,14.694103,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:14:46,Class A,219000558,55.09951,14.694107,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:14:54,Class A,219000558,55.099508,14.694107,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:15:06,Class A,219000558,55.099505,14.69411,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:15:16,Class A,219000558,55.099502,14.694113,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:15:26,Class A,219000558,55.099498,14.694117,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:15:36,Class A,219000558,55.099495,14.694117,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:15:46,Class A,219000558,55.099495,14.694117,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:15:55,Class A,219000558,55.099495,14.694113,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:16:06,Class A,219000558,55.099493,14.694112,Under way using engine,0.0,0.0,152.0,339.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:16:16,Class A,219000558,55.099495,14.69411,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:16:26,Class A,219000558,55.099505,14.6941,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:16:36,Class A,219000558,55.099513,14.69411,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:16:46,Class A,219000558,55.099495,14.694102,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:16:51,Class A,219000558,55.099495,14.694102,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:16:55,Class A,219000558,55.099492,14.694102,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:17:06,Class A,219000558,55.09949,14.694105,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
26/11/2024 00:17:16,Class A,219000558,55.09949,14.69411,Under way using engine,0.0,0.0,152.0,338.0,7944762,OZLP2,DBB OBELIX,Other,,12.0,39.0,GPS,2.6,RONNE,10/10/2025 01:00:00,AIS,26.0,13.0,3.0,9.0
