# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:51:22,Class A,219004242,56.408318,10.923702,Engaged in fishing,0.0,0.0,319.0,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:51:32,Class A,219004242,56.40832,10.9237,Engaged in fishing,0.0,0.0,291.0,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:51:42,Class A,219004242,56.408322,10.923703,Engaged in fishing,0.0,0.0,245.9,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:51:52,Class A,219004242,56.408325,10.923705,Engaged in fishing,0.0,0.0,275.0,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:52:02,Class A,219004242,56.408325,10.923705,Engaged in fishing,0.0,0.0,272.8,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:52:11,Class A,219004242,56.408328,10.923712,Engaged in fishing,0.0,0.0,235.7,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:52:22,Class A,219004242,56.408332,10.923715,Engaged in fishing,0.0,0.0,226.4,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:52:32,Class A,219004242,56.408332,10.923717,Engaged in fishing,0.0,0.0,213.0,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:52:42,Class A,219004242,56.40833,10.923717,Engaged in fishing,0.0,0.0,244.1,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:52:51,Class A,219004242,56.408328,10.923713,Engaged in fishing,0.0,0.0,240.9,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:53:02,Class A,219004242,56.40833,10.923713,Engaged in fishing,,0.0,292.3,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:53:02,Class A,219004242,56.40833,10.923713,Engaged in fishing,,0.0,292.3,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:53:11,Class A,219004242,56.408332,10.92371,Engaged in fishing,0.0,0.0,287.8,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:53:21,Class A,219004242,56.408332,10.92371,Engaged in fishing,0.0,0.0,287.8,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:53:21,Class A,219004242,56.408332,10.92371,Engaged in fishing,0.0,0.0,287.8,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:53:22,Class A,219004242,56.408327,10.923708,Engaged in fishing,0.0,0.0,207.6,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:53:32,Class A,219004242,56.408323,10.923705,Engaged in fishing,0.0,0.0,250.6,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:53:42,Class A,219004242,56.40832,10.9237,Engaged in fishing,0.0,0.0,235.9,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:53:42,Class A,219004242,56.40832,10.9237,Engaged in fishing,0.0,0.0,235.9,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:53:51,Class A,219004242,56.408322,10.923697,Engaged in fishing,0.0,0.0,248.3,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:54:02,Class A,219004242,56.408327,10.923697,Engaged in fishing,0.0,0.0,239.4,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:54:11,Class A,219004242,56.408327,10.923698,Engaged in fishing,0.0,0.0,237.6,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:54:22,Class A,219004242,56.408327,10.923698,Engaged in fishing,0.0,0.0,265.7,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:54:32,Class A,219004242,56.408327,10.9237,Engaged in fishing,0.0,0.0,274.0,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:54:43,Class A,219004242,56.408327,10.9237,Engaged in fishing,0.0,0.0,310.3,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:54:51,Class A,219004242,56.408327,10.923707,Engaged in fishing,0.0,0.0,279.1,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:55:02,Class A,219004242,56.408327,10.923715,Engaged in fishing,0.0,0.0,280.4,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:55:12,Class A,219004242,56.408328,10.923722,Engaged in fishing,0.0,0.0,245.9,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:55:22,Class A,219004242,56.408327,10.923728,Engaged in fishing,0.0,0.0,217.5,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:55:32,Class A,219004242,56.408325,10.92373,Engaged in fishing,0.0,0.0,244.6,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:55:43,Class A,219004242,56.408327,10.923727,Engaged in fishing,0.0,0.0,246.2,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:55:51,Class A,219004242,56.408327,10.923723,Engaged in fishing,0.0,0.0,235.7,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:56:02,Class A,219004242,56.408325,10.92372,Engaged in fishing,0.0,0.0,230.1,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:56:02,Class A,219004242,56.408325,10.92372,Engaged in fishing,0.0,0.0,230.1,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:56:12,Class A,219004242,56.408323,10.923715,Engaged in fishing,0.0,0.0,244.7,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:56:22,Class A,219004242,56.408323,10.923717,Engaged in fishing,0.0,0.0,243.9,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:56:33,Class A,219004242,56.408325,10.923713,Engaged in fishing,0.0,0.0,291.7,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:56:43,Class A,219004242,56.408323,10.92371,Engaged in fishing,0.0,0.0,270.6,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:56:51,Class A,219004242,56.40832,10.92371,Engaged in fishing,0.0,0.0,254.0,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:57:02,Class A,219004242,56.408322,10.92371,Engaged in fishing,0.0,0.0,221.1,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:57:12,Class A,219004242,56.408318,10.923705,Engaged in fishing,0.0,0.0,205.2,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:57:21,Class A,219004242,56.40831,10.923698,Engaged in fishing,0.0,0.0,214.2,83.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:57:33,Class A,219004242,56.408308,10.923698,Engaged in fishing,0.0,0.0,229.0,82.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:57:43,Class A,219004242,56.408307,10.923698,Engaged in fishing,0.0,0.0,208.0,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:57:51,Class A,219004242,56.408308,10.923697,Engaged in fishing,0.0,0.0,325.1,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:58:02,Class A,219004242,56.408307,10.923695,Engaged in fishing,0.0,0.0,241.4,82.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:58:12,Class A,219004242,56.40831,10.923692,Engaged in fishing,,0.0,312.6,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:58:12,Class A,219004242,56.40831,10.923692,Engaged in fishing,,0.0,312.6,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:58:21,Class A,219004242,56.408312,10.92369,Engaged in fishing,0.0,0.0,287.6,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:58:33,Class A,219004242,56.408312,10.923687,Engaged in fishing,0.0,0.0,205.7,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:58:43,Class A,219004242,56.40831,10.923685,Engaged in fishing,0.0,0.0,203.6,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:58:52,Class A,219004242,56.408312,10.923687,Engaged in fishing,0.0,0.0,215.0,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:59:02,Class A,219004242,56.4083,10.923675,Engaged in fishing,0.0,0.0,216.9,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:59:12,Class A,219004242,56.408305,10.923688,Engaged in fishing,0.0,0.0,232.6,82.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:59:21,Class A,219004242,56.40831,10.923698,Engaged in fishing,0.0,0.0,241.0,83.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:59:21,Class A,219004242,56.40831,10.923698,Engaged in fishing,0.0,0.0,241.0,83.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:59:23,Class A,219004242,56.40831,10.923698,Engaged in fishing,0.0,0.0,241.0,83.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:59:33,Class A,219004242,56.408315,10.923702,Engaged in fishing,0.0,0.0,296.9,82.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:59:43,Class A,219004242,56.408318,10.923697,Engaged in fishing,0.0,0.0,304.2,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 00:59:52,Class A,219004242,56.40832,10.923693,Engaged in fishing,,0.0,309.9,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:00:02,Class A,219004242,56.408318,10.923692,Engaged in fishing,0.0,0.0,307.5,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:00:12,Class A,219004242,56.408318,10.923692,Engaged in fishing,,0.0,205.7,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:00:21,Class A,219004242,56.408317,10.923693,Engaged in fishing,0.0,0.0,186.4,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:00:33,Class A,219004242,56.408318,10.923695,Engaged in fishing,0.0,0.0,214.0,82.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:00:43,Class A,219004242,56.408315,10.923702,Engaged in fishing,0.0,0.0,237.9,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:00:52,Class A,219004242,56.408312,10.923705,Engaged in fishing,0.0,0.0,290.8,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:01:01,Class A,219004242,56.408305,10.923713,Engaged in fishing,0.0,0.0,336.9,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:01:13,Class A,219004242,56.408298,10.923717,Engaged in fishing,0.0,0.0,318.8,77.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:01:13,Class A,219004242,56.408298,10.923717,Engaged in fishing,0.0,0.0,318.8,77.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:01:21,Class A,219004242,56.4083,10.923718,Engaged in fishing,0.0,0.0,291.8,77.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:01:33,Class A,219004242,56.4083,10.923713,Engaged in fishing,0.0,0.0,285.6,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:01:42,Class A,219004242,56.408302,10.923698,Engaged in fishing,0.0,0.0,258.5,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:01:52,Class A,219004242,56.4083,10.923692,Engaged in fishing,0.0,0.0,235.9,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:02:01,Class A,219004242,56.4083,10.923687,Engaged in fishing,0.0,0.0,247.4,82.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:02:13,Class A,219004242,56.408302,10.923687,Engaged in fishing,0.0,0.0,218.6,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:02:21,Class A,219004242,56.408305,10.923685,Engaged in fishing,0.0,0.0,265.3,81.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:02:32,Class A,219004242,56.408312,10.923683,Engaged in fishing,0.0,0.0,265.3,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:02:42,Class A,219004242,56.408317,10.923682,Engaged in fishing,0.0,0.0,291.6,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:02:42,Class A,219004242,56.408317,10.923682,Engaged in fishing,0.0,0.0,291.6,80.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:02:52,Class A,219004242,56.408317,10.92369,Engaged in fishing,0.0,0.0,296.5,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:03:01,Class A,219004242,56.408313,10.923688,Engaged in fishing,0.0,0.0,300.6,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:03:13,Class A,219004242,56.40832,10.923697,Engaged in fishing,0.0,0.0,284.7,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:03:21,Class A,219004242,56.408317,10.923687,Engaged in fishing,0.0,0.0,323.2,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:03:32,Class A,219004242,56.408308,10.923672,Engaged in fishing,0.0,0.0,299.7,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:03:42,Class A,219004242,56.40831,10.923675,Engaged in fishing,0.0,0.0,258.4,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:03:52,Class A,219004242,56.40831,10.923678,Engaged in fishing,0.0,0.0,242.6,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:04:01,Class A,219004242,56.408307,10.923678,Engaged in fishing,0.0,0.0,290.4,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:04:13,Class A,219004242,56.408305,10.92368,Engaged in fishing,0.0,0.0,262.7,77.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:04:22,Class A,219004242,56.40831,10.923683,Engaged in fishing,0.0,0.0,280.1,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:04:32,Class A,219004242,56.408312,10.923682,Engaged in fishing,0.0,0.0,303.2,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:04:42,Class A,219004242,56.408312,10.92368,Engaged in fishing,,0.0,314.6,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:04:52,Class A,219004242,56.408317,10.923692,Engaged in fishing,0.0,0.0,208.0,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:05:01,Class A,219004242,56.408317,10.923698,Engaged in fishing,0.0,0.0,296.9,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:05:13,Class A,219004242,56.408298,10.923677,Engaged in fishing,0.0,0.0,303.2,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:05:20,Class A,219004242,56.408298,10.923677,Engaged in fishing,0.0,0.0,303.2,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:05:22,Class A,219004242,56.4083,10.923677,Engaged in fishing,0.0,0.0,283.4,79.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:05:32,Class A,219004242,56.4083,10.923678,Engaged in fishing,0.0,0.0,290.7,77.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:05:42,Class A,219004242,56.408305,10.92368,Engaged in fishing,0.0,0.0,266.9,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:05:52,Class A,219004242,56.40831,10.92368,Engaged in fishing,0.0,0.0,279.1,78.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
26/11/2024 01:06:01,Class A,219004242,56.40831,10.923685,Engaged in fishing,0.0,0.0,295.4,77.0,Unknown,XP4792,RS 73 ANNIKA,Fishing,,4.0,10.0,GPS,,HJEM TIL VITA,26/08/2025 00:00:00,AIS,2.0,8.0,4.0,
