# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:31:58,Class A,219005659,56.533575,10.71376,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:32:07,Class A,219005659,56.533573,10.713758,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:32:18,Class A,219005659,56.533572,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:32:27,Class A,219005659,56.533572,10.713745,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:32:37,Class A,219005659,56.53357,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:32:48,Class A,219005659,56.533577,10.713745,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:32:58,Class A,219005659,56.533573,10.713742,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:33:06,Class A,219005659,56.533568,10.713735,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:33:18,Class A,219005659,56.533568,10.713742,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:33:27,Class A,219005659,56.533573,10.713745,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:33:37,Class A,219005659,56.53358,10.713745,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:33:48,Class A,219005659,56.53358,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:33:58,Class A,219005659,56.533582,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:34:06,Class A,219005659,56.53358,10.713755,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:34:17,Class A,219005659,56.53358,10.713757,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:34:27,Class A,219005659,56.533577,10.713752,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:34:37,Class A,219005659,56.533575,10.713745,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:34:48,Class A,219005659,56.533575,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:34:58,Class A,219005659,56.533575,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:35:06,Class A,219005659,56.533573,10.713753,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:35:17,Class A,219005659,56.53357,10.713747,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:35:27,Class A,219005659,56.533568,10.713747,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:35:37,Class A,219005659,56.533575,10.713742,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:35:46,Class A,219005659,56.533573,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:35:56,Class A,219005659,56.533575,10.713737,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:36:06,Class A,219005659,56.533573,10.713742,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:36:17,Class A,219005659,56.533573,10.713752,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:36:27,Class A,219005659,56.533575,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:36:36,Class A,219005659,56.533573,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:36:46,Class A,219005659,56.533575,10.713738,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:36:56,Class A,219005659,56.533573,10.713742,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:37:06,Class A,219005659,56.533575,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:37:15,Class A,219005659,56.533575,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:37:17,Class A,219005659,56.533575,10.713752,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:37:27,Class A,219005659,56.533572,10.713752,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:37:36,Class A,219005659,56.533565,10.713752,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:37:46,Class A,219005659,56.533562,10.713753,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:37:56,Class A,219005659,56.533563,10.713757,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:38:07,Class A,219005659,56.533563,10.713757,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:38:17,Class A,219005659,56.533558,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:38:27,Class A,219005659,56.533562,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:38:46,Class A,219005659,56.53356,10.713752,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:38:56,Class A,219005659,56.53356,10.713755,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:39:07,Class A,219005659,56.533567,10.713757,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:39:17,Class A,219005659,56.53357,10.713762,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:39:27,Class A,219005659,56.533572,10.713763,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:39:46,Class A,219005659,56.533563,10.713758,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:39:56,Class A,219005659,56.533565,10.713762,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:40:07,Class A,219005659,56.533568,10.713757,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:40:17,Class A,219005659,56.533568,10.713757,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:40:26,Class A,219005659,56.533568,10.713753,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:40:37,Class A,219005659,56.533567,10.713752,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:40:46,Class A,219005659,56.533565,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:40:56,Class A,219005659,56.533562,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:41:07,Class A,219005659,56.533563,10.713752,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:41:17,Class A,219005659,56.533568,10.713755,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:41:26,Class A,219005659,56.533568,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:41:37,Class A,219005659,56.533563,10.713747,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:41:46,Class A,219005659,56.533565,10.713745,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:41:56,Class A,219005659,56.533563,10.713742,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:42:07,Class A,219005659,56.533565,10.713738,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:42:16,Class A,219005659,56.533565,10.71374,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:42:26,Class A,219005659,56.53357,10.713728,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:42:37,Class A,219005659,56.533575,10.713733,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:42:46,Class A,219005659,56.533575,10.713733,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:42:56,Class A,219005659,56.533573,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:43:07,Class A,219005659,56.533572,10.713753,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:43:16,Class A,219005659,56.53357,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:43:20,Class A,219005659,56.53357,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:43:26,Class A,219005659,56.533572,10.713752,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:43:37,Class A,219005659,56.533572,10.713753,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:43:46,Class A,219005659,56.53357,10.713752,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:43:56,Class A,219005659,56.533568,10.713758,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:44:07,Class A,219005659,56.533568,10.713758,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:44:16,Class A,219005659,56.53357,10.71376,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:44:26,Class A,219005659,56.533572,10.713762,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:44:37,Class A,219005659,56.533568,10.713755,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:44:46,Class A,219005659,56.533572,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:44:56,Class A,219005659,56.533573,10.713747,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:45:07,Class A,219005659,56.533573,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:45:16,Class A,219005659,56.533575,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:45:26,Class A,219005659,56.53357,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:45:37,Class A,219005659,56.533568,10.713745,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:45:46,Class A,219005659,56.533567,10.713745,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:45:57,Class A,219005659,56.533565,10.713737,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:46:07,Class A,219005659,56.533565,10.713737,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:46:16,Class A,219005659,56.533563,10.713738,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:46:26,Class A,219005659,56.533567,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:46:37,Class A,219005659,56.533573,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:46:46,Class A,219005659,56.533573,10.713742,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:46:57,Class A,219005659,56.533578,10.713738,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:47:07,Class A,219005659,56.533582,10.713735,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:47:16,Class A,219005659,56.533585,10.713733,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:47:26,Class A,219005659,56.533583,10.71374,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:47:37,Class A,219005659,56.533582,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:47:46,Class A,219005659,56.533583,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:47:57,Class A,219005659,56.533587,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:48:07,Class A,219005659,56.53359,10.713755,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:48:16,Class A,219005659,56.533585,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:48:27,Class A,219005659,56.533582,10.713747,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:48:37,Class A,219005659,56.533578,10.713745,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:48:46,Class A,219005659,56.533577,10.713738,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:48:57,Class A,219005659,56.53358,10.713735,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:49:07,Class A,219005659,56.533577,10.713735,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:49:16,Class A,219005659,56.533575,10.713738,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:49:19,Class A,219005659,56.533575,10.713738,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 01:49:26,Class A,219005659,56.533577,10.713742,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
