# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:22:46,Class A,370387000,57.658993,10.673188,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:22:46,Class A,370387000,57.658993,10.673188,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:22:46,Class A,370387000,57.658993,10.673188,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:24:12,Class A,370387000,57.658993,10.673188,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:24:12,Class A,370387000,57.658993,10.673188,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:24:12,Class A,370387000,57.658993,10.673188,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:25:46,Class A,370387000,57.658993,10.67312,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:25:46,Class A,370387000,57.658993,10.67312,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:28:46,Class A,370387000,57.65896,10.673207,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:28:46,Class A,370387000,57.65896,10.673207,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:28:46,Class A,370387000,57.65896,10.673207,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:30:12,Class A,370387000,57.65896,10.673207,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:30:12,Class A,370387000,57.65896,10.673207,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:31:46,Class A,370387000,57.658967,10.67326,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:31:46,Class A,370387000,57.658967,10.67326,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:34:44,Class A,370387000,57.658947,10.673232,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:34:44,Class A,370387000,57.658947,10.673232,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:34:44,Class A,370387000,57.658947,10.673232,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:36:12,Class A,370387000,57.658947,10.673232,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:37:46,Class A,370387000,57.658967,10.67322,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:37:46,Class A,370387000,57.658967,10.67322,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:37:46,Class A,370387000,57.658967,10.67322,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:40:44,Class A,370387000,57.658927,10.673232,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:42:12,Class A,370387000,57.658927,10.673232,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:42:12,Class A,370387000,57.658927,10.673232,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:42:12,Class A,370387000,57.658927,10.673232,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:43:46,Class A,370387000,57.658967,10.673287,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:43:46,Class A,370387000,57.658967,10.673287,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:46:44,Class A,370387000,57.65894,10.673322,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:46:44,Class A,370387000,57.65894,10.673322,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:48:12,Class A,370387000,57.65894,10.673322,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:48:12,Class A,370387000,57.65894,10.673322,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:49:45,Class A,370387000,57.658947,10.673293,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:49:45,Class A,370387000,57.658947,10.673293,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:52:45,Class A,370387000,57.658993,10.673175,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:52:45,Class A,370387000,57.658993,10.673175,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:52:45,Class A,370387000,57.658993,10.673175,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:54:12,Class A,370387000,57.658993,10.673175,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:54:12,Class A,370387000,57.658993,10.673175,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:55:46,Class A,370387000,57.65898,10.673153,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:55:46,Class A,370387000,57.65898,10.673153,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:58:44,Class A,370387000,57.659,10.673163,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:58:44,Class A,370387000,57.659,10.673163,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 00:58:44,Class A,370387000,57.659,10.673163,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:00:12,Class A,370387000,57.659,10.673163,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:00:12,Class A,370387000,57.659,10.673163,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:00:12,Class A,370387000,57.659,10.673163,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:01:43,Class A,370387000,57.658987,10.673178,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:04:44,Class A,370387000,57.658987,10.673122,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:04:44,Class A,370387000,57.658987,10.673122,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:04:44,Class A,370387000,57.658987,10.673122,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:06:12,Class A,370387000,57.658987,10.673122,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:06:12,Class A,370387000,57.658987,10.673122,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:07:45,Class A,370387000,57.659,10.673127,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:07:45,Class A,370387000,57.659,10.673127,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:07:45,Class A,370387000,57.659,10.673127,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:10:46,Class A,370387000,57.658987,10.67313,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:10:46,Class A,370387000,57.658987,10.67313,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:10:46,Class A,370387000,57.658987,10.67313,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:12:12,Class A,370387000,57.658987,10.67313,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:12:12,Class A,370387000,57.658987,10.67313,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:12:12,Class A,370387000,57.658987,10.67313,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:13:46,Class A,370387000,57.658993,10.673222,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:13:46,Class A,370387000,57.658993,10.673222,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:13:46,Class A,370387000,57.658993,10.673222,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:16:43,Class A,370387000,57.65898,10.673212,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:16:43,Class A,370387000,57.65898,10.673212,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:16:43,Class A,370387000,57.65898,10.673212,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:18:12,Class A,370387000,57.65898,10.673212,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:19:43,Class A,370387000,57.658987,10.673188,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:19:43,Class A,370387000,57.658987,10.673188,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:19:43,Class A,370387000,57.658987,10.673188,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:22:43,Class A,370387000,57.658993,10.673205,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:22:43,Class A,370387000,57.658993,10.673205,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:22:43,Class A,370387000,57.658993,10.673205,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:24:12,Class A,370387000,57.658993,10.673205,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:24:12,Class A,370387000,57.658993,10.673205,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:25:44,Class A,370387000,57.658967,10.673177,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:25:44,Class A,370387000,57.658967,10.673177,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:28:45,Class A,370387000,57.659,10.67314,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:28:45,Class A,370387000,57.659,10.67314,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:28:45,Class A,370387000,57.659,10.67314,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:30:12,Class A,370387000,57.659,10.67314,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:30:12,Class A,370387000,57.659,10.67314,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:31:44,Class A,370387000,57.659,10.673177,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:31:44,Class A,370387000,57.659,10.673177,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:34:43,Class A,370387000,57.658993,10.673185,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:34:43,Class A,370387000,57.658993,10.673185,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:34:43,Class A,370387000,57.658993,10.673185,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:36:12,Class A,370387000,57.658993,10.673185,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:37:44,Class A,370387000,57.658967,10.673303,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:37:44,Class A,370387000,57.658967,10.673303,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:37:44,Class A,370387000,57.658967,10.673303,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:40:43,Class A,370387000,57.658967,10.673312,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:40:43,Class A,370387000,57.658967,10.673312,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:40:43,Class A,370387000,57.658967,10.673312,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:42:12,Class A,370387000,57.658967,10.673312,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:42:12,Class A,370387000,57.658967,10.673312,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:42:12,Class A,370387000,57.658967,10.673312,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:43:46,Class A,370387000,57.658953,10.673338,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:43:46,Class A,370387000,57.658953,10.673338,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:43:46,Class A,370387000,57.658953,10.673338,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:46:43,Class A,370387000,57.65896,10.673388,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:46:43,Class A,370387000,57.65896,10.673388,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:48:12,Class A,370387000,57.65896,10.673388,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:48:12,Class A,370387000,57.65896,10.673388,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:49:45,Class A,370387000,57.65894,10.673427,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:49:45,Class A,370387000,57.65894,10.673427,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:52:44,Class A,370387000,57.65896,10.673385,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 01:52:44,Class A,370387000,57.65896,10.673385,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
