# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:33:33,Class A,257082000,54.57696,7.900858,Under way using engine,0.0,10.1,324.9,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:52,Class A,257082000,54.577677,7.899992,Under way using engine,,9.9,327.0,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:52,Class A,257082000,54.579947,7.89742,Under way using engine,0.0,9.8,323.5,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:54,Class A,257082000,54.579947,7.89742,Under way using engine,0.0,9.8,323.5,325.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:36:14,Class A,257082000,54.583073,7.89372,Under way using engine,,10.2,327.1,325.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:36:52,Class A,257082000,54.58453,7.892092,Under way using engine,,9.8,328.3,322.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:38:14,Class A,257082000,54.587573,7.888512,Under way using engine,0.0,9.8,323.5,327.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:38:33,Class A,257082000,54.58833,7.887745,Under way using engine,0.0,9.9,327.1,323.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:39:03,Class A,257082000,54.58946,7.886422,Under way using engine,,9.8,328.4,323.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:39:14,Class A,257082000,54.589867,7.885918,Under way using engine,,9.6,323.9,326.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:40:53,Class A,257082000,54.593547,7.881753,Under way using engine,,9.8,323.4,325.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:41:14,Class A,257082000,54.594337,7.880838,Under way using engine,,9.9,326.7,324.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:41:33,Class A,257082000,54.595053,7.87995,Under way using engine,,9.9,324.6,326.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:42:12,Class A,257082000,54.59654,7.878265,Under way using engine,,10.0,324.7,326.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:43:12,Class A,257082000,54.598813,7.875605,Under way using engine,,9.9,324.3,325.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:43:33,Class A,257082000,54.599617,7.874655,Under way using engine,0.0,9.8,324.5,326.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:44:12,Class A,257082000,54.601083,7.872983,Under way using engine,,9.8,321.4,325.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:45:02,Class A,257082000,54.602953,7.87076,Under way using engine,,10.1,325.5,324.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:47:54,Class A,257082000,54.609367,7.863398,Under way using engine,,9.6,325.3,324.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:50:12,Class A,257082000,54.614477,7.857583,Under way using engine,,9.6,326.4,327.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:50:53,Class A,257082000,54.616,7.85588,Under way using engine,0.0,9.4,324.9,324.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:52:14,Class A,257082000,54.61906,7.85224,Under way using engine,0.0,10.0,324.7,325.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:54:14,Class A,257082000,54.623477,7.84706,Under way using engine,,9.2,321.5,326.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:55:34,Class A,257082000,54.626433,7.843547,Under way using engine,,9.9,327.9,325.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:56:54,Class A,257082000,54.629387,7.840087,Under way using engine,,9.6,325.8,324.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:58:32,Class A,257082000,54.632967,7.835955,Under way using engine,,9.1,328.7,326.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 13:59:32,Class A,257082000,54.635157,7.833472,Under way using engine,0.0,9.5,331.4,332.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 14:00:47,Class A,257082000,54.63811,7.8308,Under way using engine,,9.6,336.1,339.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 14:01:13,Class A,257082000,54.63921,7.830093,Under way using engine,,9.7,341.6,340.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 14:02:13,Class A,257082000,54.641747,7.828467,Under way using engine,,10.0,338.0,340.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 14:12:06,Class A,257082000,54.6674,7.812598,Under way using engine,0.0,9.4,322.6,326.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 14:12:53,Class A,257082000,54.6691,7.810692,Under way using engine,,9.2,325.5,325.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 14:14:12,Class A,257082000,54.671923,7.807535,Under way using engine,0.0,9.0,326.7,325.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 14:17:13,Class A,257082000,54.678507,7.799958,Under way using engine,,9.2,324.8,324.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 16:30:54,Class A,257082000,55.00323,7.610138,Under way using engine,0.0,8.4,326.7,327.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 16:31:33,Class A,257082000,55.00459,7.608887,Under way using engine,,8.3,329.3,325.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 18:31:40,Class A,257082000,55.27539,7.376955,Under way using engine,0.0,10.0,354.6,358.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:44:12,Class A,257082000,55.473917,7.369145,Under way using engine,,10.2,8.2,12.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:50:54,Class A,257082000,55.49275,7.376267,Under way using engine,,10.3,12.3,12.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:51:33,Class A,257082000,55.49453,7.376983,Under way using engine,,10.3,16.2,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:51:43,Class A,257082000,55.495093,7.377178,Under way using engine,,10.3,12.7,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:51:54,Class A,257082000,55.495573,7.37733,Under way using engine,,10.3,10.2,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:52:13,Class A,257082000,55.496477,7.377673,Under way using engine,0.0,10.4,9.5,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:52:33,Class A,257082000,55.497403,7.377987,Under way using engine,,10.2,7.9,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:54:04,Class A,257082000,55.50166,7.379678,Under way using engine,0.0,10.4,12.8,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:54:13,Class A,257082000,55.502123,7.379812,Under way using engine,0.0,10.2,8.1,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:55:04,Class A,257082000,55.504467,7.380707,Under way using engine,,10.4,7.6,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:55:13,Class A,257082000,55.504883,7.38089,Under way using engine,,10.3,8.0,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:55:23,Class A,257082000,55.505353,7.381102,Under way using engine,0.0,10.3,10.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:55:42,Class A,257082000,55.506233,7.381458,Under way using engine,,10.3,17.3,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:56:23,Class A,257082000,55.508163,7.382157,Under way using engine,,10.3,14.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:56:53,Class A,257082000,55.509553,7.382702,Under way using engine,,10.3,14.2,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:57:13,Class A,257082000,55.510507,7.383025,Under way using engine,,10.3,10.2,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:57:23,Class A,257082000,55.510963,7.383213,Under way using engine,,10.2,12.4,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:57:32,Class A,257082000,55.511393,7.383368,Under way using engine,,10.5,12.9,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:57:53,Class A,257082000,55.512387,7.383747,Under way using engine,,10.3,12.8,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:58:04,Class A,257082000,55.512867,7.383893,Under way using engine,0.0,10.4,11.4,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:58:23,Class A,257082000,55.51381,7.38432,Under way using engine,,10.5,16.5,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:58:53,Class A,257082000,55.51521,7.384877,Under way using engine,,10.4,15.6,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:59:03,Class A,257082000,55.51569,7.38502,Under way using engine,,10.3,10.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:59:13,Class A,257082000,55.516163,7.385198,Under way using engine,,10.3,9.9,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:59:14,Class A,257082000,55.516163,7.385198,Under way using engine,,10.3,9.9,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:59:23,Class A,257082000,55.516627,7.385387,Under way using engine,0.0,10.3,11.3,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:59:32,Class A,257082000,55.517097,7.385597,Under way using engine,,10.3,12.7,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:59:42,Class A,257082000,55.51757,7.385788,Under way using engine,0.0,10.3,14.6,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 19:59:53,Class A,257082000,55.518033,7.385955,Under way using engine,,10.3,11.8,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 20:00:13,Class A,257082000,55.518977,7.386242,Under way using engine,,10.2,9.1,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 20:00:23,Class A,257082000,55.519433,7.386448,Under way using engine,0.0,10.1,12.4,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 20:00:34,Class A,257082000,55.519947,7.386612,Under way using engine,,10.2,11.8,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 20:00:53,Class A,257082000,55.52084,7.386907,Under way using engine,,10.3,10.8,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 20:01:04,Class A,257082000,55.52132,7.387037,Under way using engine,,10.4,9.2,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 20:01:13,Class A,257082000,55.521793,7.38716,Under way using engine,0.0,10.4,9.2,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 20:01:53,Class A,257082000,55.523723,7.38769,Under way using engine,,10.6,8.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 20:02:04,Class A,257082000,55.52426,7.387882,Under way using engine,,10.6,11.6,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
26/11/2024 20:02:13,Class A,257082000,55.524683,7.388035,Under way using engine,0.0,10.5,12.3,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0
