# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:54:43,Class A,218816000,54.372333,7.594167,Under way using engine,27.9,6.1,344.0,338.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 00:54:54,Class A,218816000,54.3745,7.593333,Under way using engine,-14.5,6.1,347.0,336.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 00:55:24,Class A,218816000,54.375333,7.593,Under way using engine,-2.2,5.9,346.0,337.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 00:55:54,Class A,218816000,54.376167,7.592667,Under way using engine,-10.0,6.0,345.0,337.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 00:56:14,Class A,218816000,54.376667,7.592333,Under way using engine,0.0,6.1,344.0,338.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 00:56:24,Class A,218816000,54.377,7.592167,Under way using engine,-10.0,6.1,345.0,338.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 00:56:44,Class A,218816000,54.3775,7.592,Under way using engine,-11.4,6.1,345.0,338.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 00:58:54,Class A,218816000,54.381167,7.5905,Under way using engine,5.4,6.1,349.0,338.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 00:59:05,Class A,218816000,54.3815,7.590333,Under way using engine,-1.1,6.1,348.0,337.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:00:05,Class A,218816000,54.383,7.589667,Under way using engine,8.7,6.0,345.0,335.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:00:35,Class A,218816000,54.383833,7.589333,Under way using engine,-2.9,6.0,344.0,333.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:00:44,Class A,218816000,54.384,7.589167,Under way using engine,-5.4,5.9,343.0,335.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:00:54,Class A,218816000,54.384333,7.589,Under way using engine,-3.6,5.8,342.0,337.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:01:05,Class A,218816000,54.384667,7.589,Under way using engine,-8.7,5.7,344.0,337.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:01:45,Class A,218816000,54.385667,7.5885,Under way using engine,11.4,5.8,345.0,337.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:02:45,Class A,218816000,54.387167,7.587833,Under way using engine,-1.1,5.6,344.0,338.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:05:45,Class A,218816000,54.391833,7.585833,Under way using engine,-6.4,6.0,344.0,336.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:05:55,Class A,218816000,54.392167,7.585667,Under way using engine,6.4,6.1,344.0,336.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:06:45,Class A,218816000,54.3935,7.585167,Under way using engine,-7.5,6.2,347.0,337.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:06:55,Class A,218816000,54.393833,7.585,Under way using engine,17.9,6.2,347.0,338.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:08:14,Class A,218816000,54.396,7.583833,Under way using engine,11.4,6.3,342.0,339.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:08:34,Class A,218816000,54.396667,7.583667,Under way using engine,-11.4,6.4,344.0,340.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:09:24,Class A,218816000,54.398,7.583167,Under way using engine,-8.7,6.2,350.0,339.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:11:34,Class A,218816000,54.4015,7.581667,Under way using engine,6.4,6.0,345.0,338.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:12:43,Class A,218816000,54.4015,7.581667,Under way using engine,6.4,6.0,345.0,338.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:13:54,Class A,218816000,54.405333,7.58,Under way using engine,-10.0,6.0,345.0,336.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:15:04,Class A,218816000,54.407167,7.579333,Under way using engine,-19.7,6.1,349.0,336.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:15:34,Class A,218816000,54.408,7.579,Under way using engine,-5.4,6.0,348.0,339.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:15:54,Class A,218816000,54.408667,7.578833,Under way using engine,-7.5,6.1,350.0,337.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:16:14,Class A,218816000,54.409167,7.5785,Under way using engine,7.5,6.1,348.0,337.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:17:25,Class A,218816000,54.411167,7.577667,Under way using engine,-10.0,6.2,345.0,336.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:18:25,Class A,218816000,54.412833,7.577,Under way using engine,48.6,6.1,348.0,340.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:18:34,Class A,218816000,54.413,7.577,Under way using engine,19.7,6.1,348.0,340.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:18:44,Class A,218816000,54.413,7.577,Under way using engine,19.7,6.1,348.0,340.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:18:44,Class A,218816000,54.413333,7.576833,Under way using engine,-16.1,6.2,350.0,338.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:20:25,Class A,218816000,54.416167,7.575833,Under way using engine,-7.5,6.1,348.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:20:34,Class A,218816000,54.416333,7.575833,Under way using engine,-14.5,6.1,349.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:21:25,Class A,218816000,54.417833,7.5755,Under way using engine,14.5,6.2,351.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:22:15,Class A,218816000,54.419167,7.575167,Under way using engine,16.1,6.2,356.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:22:25,Class A,218816000,54.4195,7.575167,Under way using engine,11.4,6.2,356.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:22:55,Class A,218816000,54.420333,7.575,Under way using engine,5.4,6.2,356.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:23:24,Class A,218816000,54.421167,7.575,Under way using engine,-10.0,6.1,355.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:23:45,Class A,218816000,54.421833,7.574833,Under way using engine,-7.5,6.2,353.0,340.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:23:55,Class A,218816000,54.422,7.574667,Under way using engine,-5.4,6.2,351.0,340.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:24:15,Class A,218816000,54.422667,7.5745,Under way using engine,8.7,6.1,352.0,340.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:24:24,Class A,218816000,54.422833,7.5745,Under way using engine,23.6,6.0,352.0,340.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:25:05,Class A,218816000,54.424,7.574167,Under way using engine,17.9,6.0,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:25:15,Class A,218816000,54.424167,7.574,Under way using engine,-5.4,6.0,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:25:54,Class A,218816000,54.425333,7.573667,Under way using engine,10.0,6.3,352.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:26:54,Class A,218816000,54.427,7.573333,Under way using engine,23.6,6.2,351.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:27:05,Class A,218816000,54.427333,7.573333,Under way using engine,-14.5,6.2,350.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:27:15,Class A,218816000,54.427667,7.573167,Under way using engine,8.7,6.2,351.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:27:45,Class A,218816000,54.4285,7.573,Under way using engine,32.5,6.3,352.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:28:25,Class A,218816000,54.429667,7.572833,Under way using engine,-2.9,6.5,357.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:28:44,Class A,218816000,54.430167,7.572833,Under way using engine,-2.2,6.5,357.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:29:05,Class A,218816000,54.430833,7.572833,Under way using engine,14.5,6.5,357.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:29:25,Class A,218816000,54.4315,7.572833,Under way using engine,-19.7,6.6,0.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:30:14,Class A,218816000,54.433,7.572667,Under way using engine,7.5,6.4,356.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:30:25,Class A,218816000,54.433333,7.572667,Under way using engine,1.1,6.3,355.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:30:44,Class A,218816000,54.433833,7.5725,Under way using engine,6.4,6.3,354.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:30:54,Class A,218816000,54.434167,7.5725,Under way using engine,-23.6,6.3,354.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:31:05,Class A,218816000,54.4345,7.5725,Under way using engine,-3.6,6.4,356.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:31:44,Class A,218816000,54.4355,7.572333,Under way using engine,3.6,6.3,353.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:31:55,Class A,218816000,54.435833,7.572167,Under way using engine,23.6,6.2,353.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:32:05,Class A,218816000,54.436167,7.572167,Under way using engine,-1.1,6.2,354.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:32:55,Class A,218816000,54.437667,7.571833,Under way using engine,-23.6,6.3,354.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:33:05,Class A,218816000,54.437833,7.571833,Under way using engine,-6.4,6.3,355.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:33:44,Class A,218816000,54.439,7.571667,Under way using engine,0.0,6.2,355.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:34:05,Class A,218816000,54.439667,7.5715,Under way using engine,5.4,6.2,355.0,341.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:34:25,Class A,218816000,54.440167,7.571333,Under way using engine,0.0,6.1,353.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:34:44,Class A,218816000,54.440667,7.571333,Under way using engine,7.5,6.1,353.0,341.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:35:25,Class A,218816000,54.441833,7.571167,Under way using engine,-48.6,6.0,354.0,341.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:35:55,Class A,218816000,54.442667,7.571,Under way using engine,14.5,5.8,354.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:36:14,Class A,218816000,54.443167,7.570833,Under way using engine,19.7,5.8,352.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:36:24,Class A,218816000,54.443333,7.570833,Under way using engine,5.4,5.9,352.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:36:55,Class A,218816000,54.444333,7.570667,Under way using engine,2.2,6.0,353.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:37:24,Class A,218816000,54.445,7.5705,Under way using engine,0.0,6.1,355.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:37:35,Class A,218816000,54.445333,7.5705,Under way using engine,-23.6,6.1,355.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 01:37:44,Class A,218816000,54.445667,7.570333,Under way using engine,0.0,6.1,355.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
