# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:49,Class A,219030955,57.7179,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:49,Class A,219030955,57.7179,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,219030955,57.7179,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,219030955,57.7179,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,219030955,57.7179,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,219030955,57.7179,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219030955,57.7179,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219030955,57.7179,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,219030955,57.7179,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,219030955,57.7179,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,219030955,57.7179,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,219030955,57.7179,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,219030955,57.7179,10.601217,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,219030955,57.7179,10.601217,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,219030955,57.7179,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:03,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:03,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:08,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:08,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:17,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:17,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:28,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:28,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:37,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:37,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:47,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:47,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:57,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:05:57,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:08,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:08,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:17,Class A,219030955,57.717883,10.601283,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:17,Class A,219030955,57.717883,10.601283,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:28,Class A,219030955,57.717883,10.601283,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:28,Class A,219030955,57.717883,10.601283,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:37,Class A,219030955,57.717883,10.601283,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:37,Class A,219030955,57.717883,10.601283,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:47,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:47,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:57,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:06:57,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:07:08,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:07:17,Class A,219030955,57.717867,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:07:17,Class A,219030955,57.717867,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:07:28,Class A,219030955,57.717867,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:07:28,Class A,219030955,57.717867,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:07:37,Class A,219030955,57.717867,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:07:37,Class A,219030955,57.717867,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:07:47,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:07:47,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:07:57,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:07:57,Class A,219030955,57.717883,10.601267,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:08,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:08,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:17,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:17,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:28,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:28,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:37,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:37,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:47,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:47,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:57,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:08:57,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:08,Class A,219030955,57.717883,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:08,Class A,219030955,57.717883,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:17,Class A,219030955,57.717883,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:17,Class A,219030955,57.717883,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:28,Class A,219030955,57.717867,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:28,Class A,219030955,57.717867,10.601233,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:38,Class A,219030955,57.717867,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:38,Class A,219030955,57.717867,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:47,Class A,219030955,57.717867,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:47,Class A,219030955,57.717867,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:57,Class A,219030955,57.717867,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:09:57,Class A,219030955,57.717867,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:10:09,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:10:09,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
26/11/2024 00:10:17,Class A,219030955,57.717883,10.60125,Engaged in fishing,0.0,0.0,324.8,53.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
