# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:27,Class A,220490000,56.693695,8.222117,Under way using engine,8.7,0.0,259.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,220490000,56.693695,8.222117,Under way using engine,8.7,0.0,259.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,220490000,56.693695,8.22212,Under way using engine,3.6,0.0,259.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,220490000,56.693695,8.22212,Under way using engine,3.6,0.0,259.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,220490000,56.693693,8.222115,Under way using engine,-1.6,0.0,260.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,220490000,56.693693,8.222115,Under way using engine,-1.6,0.0,260.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,220490000,56.69369,8.222112,Under way using engine,-1.6,0.0,259.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,220490000,56.69369,8.222112,Under way using engine,-1.6,0.0,259.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,220490000,56.693692,8.222118,Under way using engine,6.4,0.0,260.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,220490000,56.693692,8.222118,Under way using engine,6.4,0.0,260.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,220490000,56.693685,8.222117,Under way using engine,-3.6,0.0,259.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,220490000,56.693685,8.222117,Under way using engine,-3.6,0.0,259.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,220490000,56.69369,8.222122,Under way using engine,-7.5,0.0,259.6,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,220490000,56.69369,8.222125,Under way using engine,1.6,0.0,259.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,220490000,56.69369,8.222125,Under way using engine,1.6,0.0,259.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,220490000,56.693687,8.222123,Under way using engine,1.1,0.0,169.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,220490000,56.693687,8.222123,Under way using engine,1.1,0.0,169.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,220490000,56.693693,8.222118,Under way using engine,-0.4,0.0,260.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,220490000,56.693693,8.222118,Under way using engine,-0.4,0.0,260.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,220490000,56.693692,8.22212,Under way using engine,-4.5,0.0,259.6,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,220490000,56.693692,8.22212,Under way using engine,-4.5,0.0,259.6,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:19,Class A,220490000,56.693688,8.222127,Under way using engine,-1.1,0.0,259.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:19,Class A,220490000,56.693688,8.222127,Under way using engine,-1.1,0.0,259.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,220490000,56.693685,8.222125,Under way using engine,-1.6,0.0,259.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,220490000,56.693685,8.222125,Under way using engine,-1.6,0.0,259.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:39,Class A,220490000,56.693692,8.22212,Under way using engine,-5.4,0.0,259.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:39,Class A,220490000,56.693692,8.22212,Under way using engine,-5.4,0.0,259.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,220490000,56.693685,8.222117,Under way using engine,2.2,0.0,259.5,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,220490000,56.693685,8.222117,Under way using engine,2.2,0.0,259.5,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,220490000,56.693683,8.22211,Under way using engine,2.2,0.0,259.5,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,220490000,56.693683,8.22211,Under way using engine,2.2,0.0,259.5,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,220490000,56.693687,8.222103,Under way using engine,2.9,0.0,349.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,220490000,56.693687,8.222103,Under way using engine,2.9,0.0,349.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,220490000,56.693687,8.222103,Under way using engine,2.9,0.0,349.8,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:05:16,Class A,220490000,56.693687,8.222103,Under way using engine,2.9,0.0,349.8,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:05:19,Class A,220490000,56.693683,8.222105,Under way using engine,0.4,0.0,259.3,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:05:27,Class A,220490000,56.693682,8.222107,Under way using engine,7.5,0.0,259.5,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:05:27,Class A,220490000,56.693682,8.222107,Under way using engine,7.5,0.0,259.5,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:05:39,Class A,220490000,56.693675,8.222107,Under way using engine,1.1,0.0,349.3,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:05:39,Class A,220490000,56.693675,8.222107,Under way using engine,1.1,0.0,349.3,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:05:49,Class A,220490000,56.693677,8.222105,Under way using engine,-4.5,0.0,78.7,258.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:05:57,Class A,220490000,56.693682,8.22211,Under way using engine,7.5,0.0,349.5,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:05:57,Class A,220490000,56.693682,8.22211,Under way using engine,7.5,0.0,349.5,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:08,Class A,220490000,56.69368,8.222105,Under way using engine,1.1,0.0,259.3,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:08,Class A,220490000,56.69368,8.222105,Under way using engine,1.1,0.0,259.3,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:19,Class A,220490000,56.69368,8.222112,Under way using engine,-1.1,0.0,259.1,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:19,Class A,220490000,56.69368,8.222112,Under way using engine,-1.1,0.0,259.1,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:27,Class A,220490000,56.693675,8.222113,Under way using engine,6.4,0.0,259.3,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:27,Class A,220490000,56.693675,8.222113,Under way using engine,6.4,0.0,259.3,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:39,Class A,220490000,56.693672,8.222108,Under way using engine,2.2,0.0,259.7,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:39,Class A,220490000,56.693672,8.222108,Under way using engine,2.2,0.0,259.7,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:49,Class A,220490000,56.693677,8.222102,Under way using engine,-0.7,0.0,259.8,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:49,Class A,220490000,56.693677,8.222102,Under way using engine,-0.7,0.0,259.8,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:57,Class A,220490000,56.69368,8.222102,Under way using engine,-3.6,0.0,259.3,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:06:57,Class A,220490000,56.69368,8.222102,Under way using engine,-3.6,0.0,259.3,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:08,Class A,220490000,56.693682,8.222103,Under way using engine,3.6,0.0,259.6,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:08,Class A,220490000,56.693682,8.222103,Under way using engine,3.6,0.0,259.6,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:19,Class A,220490000,56.693685,8.222097,Under way using engine,-1.6,0.0,259.6,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:19,Class A,220490000,56.693685,8.222097,Under way using engine,-1.6,0.0,259.6,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:27,Class A,220490000,56.69368,8.222098,Under way using engine,-2.2,0.0,259.4,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:27,Class A,220490000,56.69368,8.222098,Under way using engine,-2.2,0.0,259.4,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:39,Class A,220490000,56.69368,8.222123,Under way using engine,5.4,0.0,259.7,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:39,Class A,220490000,56.69368,8.222123,Under way using engine,5.4,0.0,259.7,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:49,Class A,220490000,56.693685,8.222115,Under way using engine,-2.9,0.0,350.2,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:49,Class A,220490000,56.693685,8.222115,Under way using engine,-2.9,0.0,350.2,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:57,Class A,220490000,56.693682,8.222113,Under way using engine,-7.5,0.0,79.6,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:07:57,Class A,220490000,56.693682,8.222113,Under way using engine,-7.5,0.0,79.6,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:08:08,Class A,220490000,56.693688,8.222113,Under way using engine,6.4,0.0,260.1,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:08:08,Class A,220490000,56.693688,8.222113,Under way using engine,6.4,0.0,260.1,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:08:19,Class A,220490000,56.693688,8.222122,Under way using engine,0.7,0.0,260.4,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:08:28,Class A,220490000,56.693687,8.22212,Under way using engine,1.1,0.0,260.3,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:08:28,Class A,220490000,56.693687,8.22212,Under way using engine,1.1,0.0,260.3,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:08:39,Class A,220490000,56.693683,8.222117,Under way using engine,-2.2,0.0,260.0,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:08:48,Class A,220490000,56.693687,8.222115,Under way using engine,4.5,0.0,260.2,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:08:48,Class A,220490000,56.693687,8.222115,Under way using engine,4.5,0.0,260.2,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:08:58,Class A,220490000,56.693692,8.22211,Under way using engine,2.9,0.0,260.2,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:08:58,Class A,220490000,56.693692,8.22211,Under way using engine,2.9,0.0,260.2,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:09:08,Class A,220490000,56.693683,8.222113,Under way using engine,2.2,0.0,260.1,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:09:08,Class A,220490000,56.693683,8.222113,Under way using engine,2.2,0.0,260.1,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:09:19,Class A,220490000,56.693678,8.222107,Under way using engine,2.9,0.0,350.2,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:09:19,Class A,220490000,56.693678,8.222107,Under way using engine,2.9,0.0,350.2,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:09:28,Class A,220490000,56.693678,8.22211,Under way using engine,-0.7,0.0,260.0,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:09:39,Class A,220490000,56.693678,8.22211,Under way using engine,0.4,0.0,259.8,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:09:39,Class A,220490000,56.693678,8.22211,Under way using engine,0.4,0.0,259.8,259.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:09:48,Class A,220490000,56.693678,8.22211,Under way using engine,7.5,0.0,260.4,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:09:48,Class A,220490000,56.693678,8.22211,Under way using engine,7.5,0.0,260.4,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:09:58,Class A,220490000,56.693675,8.222115,Under way using engine,2.2,0.0,260.5,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:09:58,Class A,220490000,56.693675,8.222115,Under way using engine,2.2,0.0,260.5,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:10:08,Class A,220490000,56.693682,8.222113,Under way using engine,-3.6,0.0,260.3,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:10:08,Class A,220490000,56.693682,8.222113,Under way using engine,-3.6,0.0,260.3,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
26/11/2024 00:10:19,Class A,220490000,56.69368,8.222103,Under way using engine,-0.7,0.0,260.2,260.0,9417660,OVXT,ATHENE,Cargo,Reserved for future use,8.0,24.0,GPS,3.0,THYBOR  N,03/09/2025 14:39:00,AIS,17.0,7.0,4.0,4.0
