# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:35:53,Class A,257708000,55.040675,9.42708,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:35:53,Class A,257708000,55.040675,9.42708,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:38:08,Class A,257708000,55.040675,9.42708,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:38:54,Class A,257708000,55.040652,9.427125,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:38:54,Class A,257708000,55.040652,9.427125,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:41:54,Class A,257708000,55.040677,9.427113,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:44:08,Class A,257708000,55.040677,9.427113,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:44:08,Class A,257708000,55.040677,9.427113,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:44:54,Class A,257708000,55.04068,9.427113,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:44:54,Class A,257708000,55.04068,9.427113,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:47:53,Class A,257708000,55.040663,9.427078,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:47:53,Class A,257708000,55.040663,9.427078,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:50:08,Class A,257708000,55.040663,9.427078,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:50:08,Class A,257708000,55.040663,9.427078,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:50:56,Class A,257708000,55.040633,9.427065,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:50:56,Class A,257708000,55.040633,9.427065,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:53:54,Class A,257708000,55.040677,9.427127,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:53:54,Class A,257708000,55.040677,9.427127,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:56:09,Class A,257708000,55.040677,9.427127,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:56:09,Class A,257708000,55.040677,9.427127,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:56:52,Class A,257708000,55.040677,9.427088,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:56:52,Class A,257708000,55.040677,9.427088,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:59:54,Class A,257708000,55.040678,9.427097,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 00:59:54,Class A,257708000,55.040678,9.427097,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:02:11,Class A,257708000,55.040678,9.427097,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:02:54,Class A,257708000,55.040682,9.426998,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:02:54,Class A,257708000,55.040682,9.426998,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:05:52,Class A,257708000,55.040672,9.427053,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:05:52,Class A,257708000,55.040672,9.427053,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:08:11,Class A,257708000,55.040672,9.427053,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:08:11,Class A,257708000,55.040672,9.427053,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:08:53,Class A,257708000,55.04071,9.427107,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:11:55,Class A,257708000,55.040692,9.427005,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:11:55,Class A,257708000,55.040692,9.427005,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:14:11,Class A,257708000,55.040692,9.427005,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:14:53,Class A,257708000,55.040697,9.42712,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:14:53,Class A,257708000,55.040697,9.42712,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:17:53,Class A,257708000,55.040657,9.427078,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:17:53,Class A,257708000,55.040657,9.427078,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:20:12,Class A,257708000,55.040657,9.427078,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:20:12,Class A,257708000,55.040657,9.427078,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:20:53,Class A,257708000,55.040642,9.427103,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:20:53,Class A,257708000,55.040642,9.427103,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:23:54,Class A,257708000,55.04065,9.426988,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:23:54,Class A,257708000,55.04065,9.426988,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:26:13,Class A,257708000,55.04065,9.426988,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:26:56,Class A,257708000,55.0407,9.427075,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:26:56,Class A,257708000,55.0407,9.427075,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:29:55,Class A,257708000,55.040725,9.427168,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:32:13,Class A,257708000,55.040725,9.427168,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:32:53,Class A,257708000,55.040683,9.427195,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:32:53,Class A,257708000,55.040683,9.427195,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:35:53,Class A,257708000,55.040687,9.427065,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:35:53,Class A,257708000,55.040687,9.427065,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:38:13,Class A,257708000,55.040687,9.427065,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:38:55,Class A,257708000,55.040662,9.427052,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:38:56,Class A,257708000,55.040662,9.427052,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:41:54,Class A,257708000,55.040677,9.42704,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:44:15,Class A,257708000,55.040677,9.42704,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:44:15,Class A,257708000,55.040677,9.42704,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:44:53,Class A,257708000,55.040692,9.42703,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:44:53,Class A,257708000,55.040692,9.42703,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:47:53,Class A,257708000,55.040652,9.427145,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:47:53,Class A,257708000,55.040652,9.427145,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:50:15,Class A,257708000,55.040652,9.427145,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:50:15,Class A,257708000,55.040652,9.427145,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:50:52,Class A,257708000,55.04064,9.42714,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:53:55,Class A,257708000,55.040677,9.427157,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:53:55,Class A,257708000,55.040677,9.427157,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:56:16,Class A,257708000,55.040677,9.427157,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:56:16,Class A,257708000,55.040677,9.427157,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:56:52,Class A,257708000,55.040692,9.427087,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:56:52,Class A,257708000,55.040692,9.427087,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:59:53,Class A,257708000,55.040633,9.427093,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 01:59:53,Class A,257708000,55.040633,9.427093,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 02:02:18,Class A,257708000,55.040633,9.427093,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 02:02:55,Class A,257708000,55.0407,9.42707,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 02:02:56,Class A,257708000,55.0407,9.42707,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 02:05:55,Class A,257708000,55.040697,9.427105,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 02:05:55,Class A,257708000,55.040697,9.427105,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 02:08:17,Class A,257708000,55.040697,9.427105,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 02:08:55,Class A,257708000,55.040637,9.427083,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
26/11/2024 02:11:54,Class A,257708000,55.040668,9.427065,Moored,0.0,0.0,358.7,165.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,3.3,DKAAB,25/11/2024 20:00:00,AIS,78.0,11.0,11.0,2.0
