# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:37:37,Class A,538006145,55.820038,16.52314,Under way using engine,0.0,11.5,254.6,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:37,Class A,538006145,55.818388,16.512193,Under way using engine,0.0,11.6,255.2,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:06,Class A,538006145,55.818032,16.509608,Under way using engine,0.0,11.5,253.8,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:17,Class A,538006145,55.816018,16.497628,Under way using engine,0.0,11.5,254.7,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:27,Class A,538006145,55.812688,16.474802,Under way using engine,0.0,11.5,255.3,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:07,Class A,538006145,55.811263,16.465853,Under way using engine,0.0,11.5,254.6,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:16,Class A,538006145,55.811117,16.464932,Under way using engine,0.0,11.5,254.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:17,Class A,538006145,55.805353,16.432652,Under way using engine,0.0,11.4,252.5,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:45,Class A,538006145,55.803992,16.424722,Under way using engine,0.0,11.4,252.9,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:26,Class A,538006145,55.803372,16.421132,Under way using engine,0.0,11.4,252.9,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:36,Class A,538006145,55.80324,16.420303,Under way using engine,0.0,11.4,253.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:07,Class A,538006145,55.800875,16.406787,Under way using engine,0.0,11.4,252.6,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:27,Class A,538006145,55.80057,16.404992,Under way using engine,0.0,11.4,252.4,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:45,Class A,538006145,55.800265,16.40325,Under way using engine,0.0,11.4,252.7,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:16,Class A,538006145,55.799795,16.400617,Under way using engine,0.0,11.5,252.7,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:27,Class A,538006145,55.799637,16.399635,Under way using engine,0.0,11.5,253.1,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:36,Class A,538006145,55.799512,16.398843,Under way using engine,0.0,11.5,253.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:45,Class A,538006145,55.799365,16.397957,Under way using engine,0.0,11.5,254.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:55,Class A,538006145,55.799227,16.397033,Under way using engine,0.0,11.5,254.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:07,Class A,538006145,55.799078,16.396027,Under way using engine,0.0,11.5,254.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:14,Class A,538006145,55.799078,16.396027,Under way using engine,0.0,11.5,254.4,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:01:16,Class A,538006145,55.798937,16.395235,Under way using engine,0.0,11.5,254.3,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:01:36,Class A,538006145,55.798663,16.393417,Under way using engine,0.0,11.5,255.0,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:01:46,Class A,538006145,55.798512,16.392397,Under way using engine,0.0,11.5,255.5,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:04:55,Class A,538006145,55.796088,16.375115,Under way using engine,0.0,11.5,255.6,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:05:26,Class A,538006145,55.795672,16.37236,Under way using engine,0.0,11.5,256.1,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:05:36,Class A,538006145,55.795558,16.371527,Under way using engine,0.0,11.5,256.1,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:06:16,Class A,538006145,55.795053,16.367793,Under way using engine,0.0,11.5,256.0,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:06:26,Class A,538006145,55.79492,16.366828,Under way using engine,0.0,11.5,255.6,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:07:15,Class A,538006145,55.79492,16.366828,Under way using engine,0.0,11.5,255.6,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:07:16,Class A,538006145,55.794275,16.362385,Under way using engine,0.0,11.5,255.1,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:07:26,Class A,538006145,55.794115,16.361368,Under way using engine,0.0,11.5,255.3,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:07:37,Class A,538006145,55.793972,16.360353,Under way using engine,0.0,11.5,255.6,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:07:46,Class A,538006145,55.793863,16.359625,Under way using engine,0.0,11.5,255.7,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:07:55,Class A,538006145,55.793722,16.358713,Under way using engine,0.0,11.5,255.7,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:08:05,Class A,538006145,55.793602,16.357812,Under way using engine,0.0,11.5,255.7,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:08:26,Class A,538006145,55.79333,16.35584,Under way using engine,0.0,11.6,255.6,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:08:37,Class A,538006145,55.79319,16.354842,Under way using engine,0.0,11.6,255.6,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:08:46,Class A,538006145,55.793082,16.354123,Under way using engine,0.0,11.6,255.6,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:08:55,Class A,538006145,55.792942,16.353228,Under way using engine,0.0,11.6,255.6,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:09:05,Class A,538006145,55.792808,16.352318,Under way using engine,0.0,11.6,255.8,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:09:16,Class A,538006145,55.792658,16.351312,Under way using engine,0.0,11.6,255.8,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:09:26,Class A,538006145,55.792528,16.35038,Under way using engine,0.0,11.6,255.9,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:09:37,Class A,538006145,55.792385,16.349345,Under way using engine,0.0,11.6,256.0,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:09:46,Class A,538006145,55.792282,16.348603,Under way using engine,0.0,11.5,255.9,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:09:55,Class A,538006145,55.792148,16.347688,Under way using engine,0.0,11.6,255.8,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:10:05,Class A,538006145,55.79201,16.346757,Under way using engine,0.0,11.6,255.7,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:10:16,Class A,538006145,55.79187,16.345763,Under way using engine,0.0,11.5,255.7,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:10:26,Class A,538006145,55.791757,16.344982,Under way using engine,0.0,11.5,255.5,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:10:37,Class A,538006145,55.791597,16.343995,Under way using engine,0.0,11.5,255.1,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:10:46,Class A,538006145,55.791458,16.343153,Under way using engine,0.0,11.5,254.6,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:10:56,Class A,538006145,55.791313,16.342132,Under way using engine,0.0,11.6,254.5,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:11:06,Class A,538006145,55.791185,16.341298,Under way using engine,0.0,11.6,254.6,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:11:16,Class A,538006145,55.791043,16.340298,Under way using engine,0.0,11.6,254.7,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:11:26,Class A,538006145,55.790927,16.339482,Under way using engine,0.0,11.6,254.9,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:11:37,Class A,538006145,55.790767,16.33837,Under way using engine,0.0,11.6,255.2,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:11:47,Class A,538006145,55.790647,16.337535,Under way using engine,0.0,11.6,255.5,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:11:56,Class A,538006145,55.790503,16.33663,Under way using engine,0.0,11.6,255.3,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:12:06,Class A,538006145,55.790365,16.335728,Under way using engine,0.0,11.6,255.6,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:12:37,Class A,538006145,55.78997,16.332902,Under way using engine,0.0,11.6,254.9,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:12:47,Class A,538006145,55.789838,16.332052,Under way using engine,0.0,11.6,254.7,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:12:56,Class A,538006145,55.789697,16.331127,Under way using engine,0.0,11.6,254.8,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:14:56,Class A,538006145,55.78807,16.320148,Under way using engine,0.0,11.6,255.6,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:15:06,Class A,538006145,55.787948,16.319332,Under way using engine,0.0,11.6,255.4,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:15:26,Class A,538006145,55.787702,16.317483,Under way using engine,0.0,11.6,255.3,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:15:56,Class A,538006145,55.787275,16.314588,Under way using engine,0.0,11.6,255.2,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:16:27,Class A,538006145,55.786857,16.311873,Under way using engine,0.0,11.6,255.4,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:16:37,Class A,538006145,55.786717,16.31094,Under way using engine,0.0,11.6,255.3,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:16:56,Class A,538006145,55.786452,16.309075,Under way using engine,0.0,11.6,255.3,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:17:06,Class A,538006145,55.786328,16.308238,Under way using engine,0.0,11.6,255.6,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:17:27,Class A,538006145,55.78604,16.306313,Under way using engine,0.0,11.6,255.9,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:17:37,Class A,538006145,55.78592,16.305387,Under way using engine,0.0,11.6,256.4,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:17:56,Class A,538006145,55.785668,16.303545,Under way using engine,0.0,11.6,256.4,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:18:07,Class A,538006145,55.785547,16.302648,Under way using engine,0.0,11.6,256.4,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:18:15,Class A,538006145,55.785425,16.301792,Under way using engine,0.0,11.6,256.2,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:18:27,Class A,538006145,55.785293,16.300755,Under way using engine,0.0,11.6,256.1,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:18:36,Class A,538006145,55.785185,16.299947,Under way using engine,0.0,11.6,255.8,253.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:19:56,Class A,538006145,55.784002,16.292563,Under way using engine,0.0,11.6,254.0,254.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:20:46,Class A,538006145,55.78331,16.288092,Under way using engine,0.0,11.6,255.3,255.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:21:07,Class A,538006145,55.783012,16.286202,Under way using engine,0.0,11.6,255.4,255.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:21:36,Class A,538006145,55.782635,16.283465,Under way using engine,0.0,11.6,255.3,255.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:22:16,Class A,538006145,55.782118,16.279822,Under way using engine,0.0,11.6,255.8,255.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:22:27,Class A,538006145,55.781975,16.278817,Under way using engine,0.0,11.6,255.8,255.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:22:46,Class A,538006145,55.781723,16.27708,Under way using engine,0.0,11.6,255.8,255.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:22:57,Class A,538006145,55.781575,16.276075,Under way using engine,0.0,11.6,255.9,255.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 01:23:07,Class A,538006145,55.781442,16.275133,Under way using engine,0.0,11.6,255.8,255.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
