# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:50,Class A,211156800,54.483273,11.302482,At anchor,0.0,0.0,218.6,114.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:23:38,Class A,211156800,54.483273,11.302482,At anchor,0.0,0.0,218.6,114.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:23:38,Class A,211156800,54.483273,11.302482,At anchor,0.0,0.0,218.6,114.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:23:45,Class A,211156800,54.48326,11.302468,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:23:45,Class A,211156800,54.48326,11.302468,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:23:45,Class A,211156800,54.48326,11.302468,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:26:52,Class A,211156800,54.483273,11.302483,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:26:52,Class A,211156800,54.483273,11.302483,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:29:38,Class A,211156800,54.483273,11.302483,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:29:38,Class A,211156800,54.483273,11.302483,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:29:47,Class A,211156800,54.483288,11.302492,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:29:47,Class A,211156800,54.483288,11.302492,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:32:50,Class A,211156800,54.483278,11.302495,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:35:38,Class A,211156800,54.483278,11.302495,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:35:38,Class A,211156800,54.483278,11.302495,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:35:48,Class A,211156800,54.48328,11.302508,At anchor,0.0,0.0,218.6,112.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:35:48,Class A,211156800,54.48328,11.302508,At anchor,0.0,0.0,218.6,112.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:38:45,Class A,211156800,54.483282,11.3025,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:38:45,Class A,211156800,54.483282,11.3025,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:41:38,Class A,211156800,54.483282,11.3025,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:41:38,Class A,211156800,54.483282,11.3025,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:41:49,Class A,211156800,54.48327,11.30249,At anchor,0.0,0.0,218.6,113.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:41:49,Class A,211156800,54.48327,11.30249,At anchor,0.0,0.0,218.6,113.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:44:47,Class A,211156800,54.483272,11.302487,At anchor,0.0,0.0,218.6,114.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:44:47,Class A,211156800,54.483272,11.302487,At anchor,0.0,0.0,218.6,114.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:47:38,Class A,211156800,54.483272,11.302487,At anchor,0.0,0.0,218.6,114.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:47:38,Class A,211156800,54.483272,11.302487,At anchor,0.0,0.0,218.6,114.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:47:51,Class A,211156800,54.483273,11.30246,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:50:48,Class A,211156800,54.483265,11.30246,At anchor,0.0,0.0,218.6,114.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:50:48,Class A,211156800,54.483265,11.30246,At anchor,0.0,0.0,218.6,114.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:53:38,Class A,211156800,54.483265,11.30246,At anchor,0.0,0.0,218.6,114.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:56:50,Class A,211156800,54.48328,11.302472,At anchor,0.0,0.0,218.6,112.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:59:38,Class A,211156800,54.48328,11.302472,At anchor,0.0,0.0,218.6,112.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:59:38,Class A,211156800,54.48328,11.302472,At anchor,0.0,0.0,218.6,112.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:59:51,Class A,211156800,54.483272,11.302467,At anchor,0.0,0.0,218.6,113.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 00:59:51,Class A,211156800,54.483272,11.302467,At anchor,0.0,0.0,218.6,113.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:02:50,Class A,211156800,54.48328,11.302487,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:02:50,Class A,211156800,54.48328,11.302487,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:05:38,Class A,211156800,54.48328,11.302487,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:05:38,Class A,211156800,54.48328,11.302487,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:05:52,Class A,211156800,54.483292,11.30251,At anchor,0.0,0.0,218.6,113.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:05:52,Class A,211156800,54.483292,11.30251,At anchor,0.0,0.0,218.6,113.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:08:49,Class A,211156800,54.483288,11.302513,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:08:49,Class A,211156800,54.483288,11.302513,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:11:38,Class A,211156800,54.483288,11.302513,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:11:51,Class A,211156800,54.483303,11.30253,At anchor,0.0,0.0,218.6,112.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:11:51,Class A,211156800,54.483303,11.30253,At anchor,0.0,0.0,218.6,112.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:14:48,Class A,211156800,54.483302,11.302527,At anchor,0.0,0.0,218.6,113.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:17:38,Class A,211156800,54.483302,11.302527,At anchor,0.0,0.0,218.6,113.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:17:52,Class A,211156800,54.483302,11.302512,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:17:52,Class A,211156800,54.483302,11.302512,At anchor,0.0,0.0,218.6,111.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:20:49,Class A,211156800,54.483287,11.302485,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:20:49,Class A,211156800,54.483287,11.302485,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:23:38,Class A,211156800,54.483287,11.302485,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:23:38,Class A,211156800,54.483287,11.302485,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:23:54,Class A,211156800,54.483273,11.302453,At anchor,0.0,0.0,218.6,113.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:23:54,Class A,211156800,54.483273,11.302453,At anchor,0.0,0.0,218.6,113.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:26:50,Class A,211156800,54.483262,11.30243,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:26:50,Class A,211156800,54.483262,11.30243,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:26:50,Class A,211156800,54.483262,11.30243,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:29:55,Class A,211156800,54.483252,11.302418,At anchor,0.0,0.0,218.6,117.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:29:55,Class A,211156800,54.483252,11.302418,At anchor,0.0,0.0,218.6,117.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:29:55,Class A,211156800,54.483252,11.302418,At anchor,0.0,0.0,218.6,117.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:32:49,Class A,211156800,54.483255,11.302417,At anchor,0.0,0.0,218.6,120.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:32:49,Class A,211156800,54.483255,11.302417,At anchor,0.0,0.0,218.6,120.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:32:49,Class A,211156800,54.483255,11.302417,At anchor,0.0,0.0,218.6,120.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:35:38,Class A,211156800,54.483255,11.302417,At anchor,0.0,0.0,218.6,120.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:35:46,Class A,211156800,54.483288,11.302465,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:35:46,Class A,211156800,54.483288,11.302465,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:38:48,Class A,211156800,54.483268,11.302442,At anchor,0.0,0.1,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:38:48,Class A,211156800,54.483268,11.302442,At anchor,0.0,0.1,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:41:49,Class A,211156800,54.483272,11.30243,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:47:38,Class A,211156800,54.483272,11.30243,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:47:51,Class A,211156800,54.483265,11.302452,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:47:51,Class A,211156800,54.483265,11.302452,At anchor,0.0,0.0,218.6,115.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:50:49,Class A,211156800,54.483248,11.302415,At anchor,0.0,0.1,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:50:49,Class A,211156800,54.483248,11.302415,At anchor,0.0,0.1,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:50:49,Class A,211156800,54.483248,11.302415,At anchor,0.0,0.1,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:56:50,Class A,211156800,54.483247,11.3024,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:59:38,Class A,211156800,54.483247,11.3024,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:59:38,Class A,211156800,54.483247,11.3024,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:59:48,Class A,211156800,54.483238,11.302382,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 01:59:48,Class A,211156800,54.483238,11.302382,At anchor,0.0,0.0,218.6,116.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 02:02:50,Class A,211156800,54.483228,11.302353,At anchor,0.0,0.0,218.6,119.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 02:02:50,Class A,211156800,54.483228,11.302353,At anchor,0.0,0.0,218.6,119.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 02:02:50,Class A,211156800,54.483228,11.302353,At anchor,0.0,0.0,218.6,119.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
