# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:12,Class A,273254830,57.839785,10.050205,Under way using engine,,9.1,265.8,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:01:12,Class A,273254830,57.839785,10.050205,Under way using engine,,9.1,265.8,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:01:22,Class A,273254830,57.839747,10.04936,Under way using engine,0.0,8.9,265.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:01:32,Class A,273254830,57.839722,10.048673,Under way using engine,,8.8,265.9,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:01:32,Class A,273254830,57.839722,10.048673,Under way using engine,,8.8,265.9,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:01:42,Class A,273254830,57.839698,10.0479,Under way using engine,0.0,8.9,266.7,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:01:42,Class A,273254830,57.839698,10.0479,Under way using engine,0.0,8.9,266.7,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:01:51,Class A,273254830,57.839673,10.047127,Under way using engine,0.0,8.9,266.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:01:51,Class A,273254830,57.839673,10.047127,Under way using engine,0.0,8.9,266.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:00,Class A,273254830,57.839643,10.046438,Under way using engine,0.0,8.8,266.1,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:00,Class A,273254830,57.839643,10.046438,Under way using engine,0.0,8.8,266.1,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:12,Class A,273254830,57.839622,10.045582,Under way using engine,0.0,8.9,267.1,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:12,Class A,273254830,57.839622,10.045582,Under way using engine,0.0,8.9,267.1,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:22,Class A,273254830,57.839602,10.04479,Under way using engine,0.0,9.0,267.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:22,Class A,273254830,57.839602,10.04479,Under way using engine,0.0,9.0,267.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:32,Class A,273254830,57.839582,10.043978,Under way using engine,0.0,9.2,267.6,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:32,Class A,273254830,57.839582,10.043978,Under way using engine,0.0,9.2,267.6,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:42,Class A,273254830,57.839548,10.043177,Under way using engine,0.0,9.2,266.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:42,Class A,273254830,57.839548,10.043177,Under way using engine,0.0,9.2,266.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:51,Class A,273254830,57.839512,10.042362,Under way using engine,0.0,9.3,265.7,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:02:51,Class A,273254830,57.839512,10.042362,Under way using engine,0.0,9.3,265.7,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:03:00,Class A,273254830,57.83948,10.04162,Under way using engine,0.0,9.4,265.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:03:12,Class A,273254830,57.839445,10.040762,Under way using engine,,9.1,266.1,264.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:03:12,Class A,273254830,57.839445,10.040762,Under way using engine,,9.1,266.1,264.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:03:22,Class A,273254830,57.839433,10.039997,Under way using engine,0.0,8.9,267.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:03:22,Class A,273254830,57.839433,10.039997,Under way using engine,0.0,8.9,267.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:03:32,Class A,273254830,57.839417,10.03928,Under way using engine,0.0,8.5,267.5,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:03:32,Class A,273254830,57.839417,10.03928,Under way using engine,0.0,8.5,267.5,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:03:42,Class A,273254830,57.839402,10.038542,Under way using engine,0.0,8.5,267.8,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:03:42,Class A,273254830,57.839402,10.038542,Under way using engine,0.0,8.5,267.8,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:03:51,Class A,273254830,57.839395,10.0378,Under way using engine,0.0,8.5,268.7,264.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:03:51,Class A,273254830,57.839395,10.0378,Under way using engine,0.0,8.5,268.7,264.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:04:02,Class A,273254830,57.839392,10.037045,Under way using engine,,8.6,269.4,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:04:12,Class A,273254830,57.839378,10.036272,Under way using engine,0.0,8.8,268.9,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:04:12,Class A,273254830,57.839378,10.036272,Under way using engine,0.0,8.8,268.9,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:04:22,Class A,273254830,57.839358,10.035527,Under way using engine,0.0,8.6,267.9,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:04:22,Class A,273254830,57.839358,10.035527,Under way using engine,0.0,8.6,267.9,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:04:31,Class A,273254830,57.839338,10.034758,Under way using engine,0.0,8.7,267.4,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:04:42,Class A,273254830,57.839315,10.033995,Under way using engine,0.0,8.8,267.1,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:04:51,Class A,273254830,57.839293,10.033245,Under way using engine,0.0,8.7,267.2,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:04:51,Class A,273254830,57.839293,10.033245,Under way using engine,0.0,8.7,267.2,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:05:02,Class A,273254830,57.83927,10.032487,Under way using engine,0.0,8.7,266.8,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:05:12,Class A,273254830,57.839257,10.031758,Under way using engine,0.0,8.5,267.4,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:05:12,Class A,273254830,57.839257,10.031758,Under way using engine,0.0,8.5,267.4,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:05:22,Class A,273254830,57.839222,10.03101,Under way using engine,0.0,8.6,266.3,261.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:05:22,Class A,273254830,57.839222,10.03101,Under way using engine,0.0,8.6,266.3,261.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:05:31,Class A,273254830,57.839188,10.030257,Under way using engine,0.0,8.7,265.6,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:05:42,Class A,273254830,57.839153,10.029502,Under way using engine,0.0,8.7,265.3,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:05:51,Class A,273254830,57.839138,10.028743,Under way using engine,0.0,8.7,267.1,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:05:51,Class A,273254830,57.839138,10.028743,Under way using engine,0.0,8.7,267.1,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:02,Class A,273254830,57.839125,10.027997,Under way using engine,0.0,8.6,267.8,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:12,Class A,273254830,57.83911,10.027232,Under way using engine,0.0,8.8,268.0,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:12,Class A,273254830,57.83911,10.027232,Under way using engine,0.0,8.8,268.0,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:18,Class A,273254830,57.83911,10.027232,Under way using engine,0.0,8.8,268.0,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:18,Class A,273254830,57.83911,10.027232,Under way using engine,0.0,8.8,268.0,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:21,Class A,273254830,57.839088,10.026463,Under way using engine,0.0,8.8,267.6,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:31,Class A,273254830,57.83906,10.025692,Under way using engine,0.0,8.9,266.8,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:31,Class A,273254830,57.83906,10.025692,Under way using engine,0.0,8.9,266.8,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:42,Class A,273254830,57.839018,10.024912,Under way using engine,0.0,8.9,265.6,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:42,Class A,273254830,57.839018,10.024912,Under way using engine,0.0,8.9,265.6,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:51,Class A,273254830,57.838988,10.024138,Under way using engine,0.0,8.9,265.9,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:06:51,Class A,273254830,57.838988,10.024138,Under way using engine,0.0,8.9,265.9,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:07:02,Class A,273254830,57.838958,10.023342,Under way using engine,0.0,9.1,266.1,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:07:12,Class A,273254830,57.838928,10.022548,Under way using engine,0.0,9.1,266.0,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:07:12,Class A,273254830,57.838928,10.022548,Under way using engine,0.0,9.1,266.0,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:07:21,Class A,273254830,57.838908,10.021772,Under way using engine,0.0,9.0,266.8,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:07:42,Class A,273254830,57.838845,10.020202,Under way using engine,0.0,9.0,265.8,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:07:42,Class A,273254830,57.838845,10.020202,Under way using engine,0.0,9.0,265.8,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:07:52,Class A,273254830,57.83881,10.019348,Under way using engine,0.0,8.9,265.9,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:07:52,Class A,273254830,57.83881,10.019348,Under way using engine,0.0,8.9,265.9,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:08:12,Class A,273254830,57.838773,10.017948,Under way using engine,0.0,8.5,267.0,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:08:12,Class A,273254830,57.838773,10.017948,Under way using engine,0.0,8.5,267.0,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:08:21,Class A,273254830,57.838743,10.017212,Under way using engine,0.0,8.5,266.2,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:08:31,Class A,273254830,57.838718,10.016473,Under way using engine,0.0,8.5,266.4,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:08:31,Class A,273254830,57.838718,10.016473,Under way using engine,0.0,8.5,266.4,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:08:42,Class A,273254830,57.838693,10.015707,Under way using engine,0.0,8.7,266.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:08:42,Class A,273254830,57.838693,10.015707,Under way using engine,0.0,8.7,266.5,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:08:52,Class A,273254830,57.838672,10.014847,Under way using engine,0.0,8.9,267.2,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:08:52,Class A,273254830,57.838672,10.014847,Under way using engine,0.0,8.9,267.2,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:09:02,Class A,273254830,57.83865,10.014152,Under way using engine,0.0,8.9,267.0,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:09:12,Class A,273254830,57.838622,10.013365,Under way using engine,0.0,9.0,266.5,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:09:12,Class A,273254830,57.838622,10.013365,Under way using engine,0.0,9.0,266.5,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:09:21,Class A,273254830,57.838598,10.012577,Under way using engine,0.0,9.1,266.8,262.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
26/11/2024 00:09:31,Class A,273254830,57.838575,10.011815,Under way using engine,0.0,8.9,266.8,263.0,9076258,UARA7,FRIO NEREUS,Cargo,,18.0,133.0,Combined GPS/GLONASS,6.6,FO RVK,28/11/2024 20:00:00,AIS,92.0,41.0,10.0,8.0
