# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:45,Class A,219015359,55.330205,11.131957,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:06:47,Class A,219015359,55.330207,11.131995,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:06:47,Class A,219015359,55.330207,11.131995,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:06:47,Class A,219015359,55.330207,11.131995,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:06:47,Class A,219015359,55.330207,11.131995,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:06:50,Class A,219015359,55.330207,11.131995,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:06:50,Class A,219015359,55.330207,11.131995,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:06:50,Class A,219015359,55.330207,11.131995,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:10:45,Class A,219015359,55.330222,11.131987,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:12:48,Class A,219015359,55.33016,11.131983,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:12:48,Class A,219015359,55.33016,11.131983,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:12:48,Class A,219015359,55.33016,11.131983,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:12:48,Class A,219015359,55.33016,11.131983,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:12:48,Class A,219015359,55.33016,11.131983,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:12:48,Class A,219015359,55.33016,11.131983,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:12:48,Class A,219015359,55.33016,11.131983,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:16:45,Class A,219015359,55.330157,11.131945,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:16:45,Class A,219015359,55.330157,11.131945,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:16:45,Class A,219015359,55.330157,11.131945,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:18:46,Class A,219015359,55.330157,11.131945,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:18:46,Class A,219015359,55.330157,11.131945,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:18:46,Class A,219015359,55.330157,11.131945,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:18:46,Class A,219015359,55.330157,11.131945,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:18:48,Class A,219015359,55.330213,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:18:48,Class A,219015359,55.330213,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:18:48,Class A,219015359,55.330213,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:18:48,Class A,219015359,55.330213,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:22:45,Class A,219015359,55.3302,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:22:45,Class A,219015359,55.3302,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:22:45,Class A,219015359,55.3302,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:22:45,Class A,219015359,55.3302,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:24:45,Class A,219015359,55.3302,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:24:45,Class A,219015359,55.3302,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:24:45,Class A,219015359,55.3302,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:24:45,Class A,219015359,55.3302,11.131948,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:24:48,Class A,219015359,55.330202,11.131958,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:24:48,Class A,219015359,55.330202,11.131958,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:24:48,Class A,219015359,55.330202,11.131958,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:24:48,Class A,219015359,55.330202,11.131958,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:28:45,Class A,219015359,55.330198,11.131968,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:28:45,Class A,219015359,55.330198,11.131968,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:28:45,Class A,219015359,55.330198,11.131968,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:28:46,Class A,219015359,55.330198,11.131968,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:30:43,Class A,219015359,55.330198,11.131968,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:30:43,Class A,219015359,55.330198,11.131968,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:30:43,Class A,219015359,55.330198,11.131968,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:30:43,Class A,219015359,55.330198,11.131968,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:30:48,Class A,219015359,55.330158,11.131943,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:30:48,Class A,219015359,55.330158,11.131943,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:30:48,Class A,219015359,55.330158,11.131943,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:34:46,Class A,219015359,55.330165,11.131915,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:34:46,Class A,219015359,55.330165,11.131915,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:34:46,Class A,219015359,55.330165,11.131915,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:34:46,Class A,219015359,55.330165,11.131915,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:36:41,Class A,219015359,55.330165,11.131915,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:36:41,Class A,219015359,55.330165,11.131915,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:36:41,Class A,219015359,55.330165,11.131915,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:36:41,Class A,219015359,55.330165,11.131915,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:36:48,Class A,219015359,55.33018,11.131932,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:36:48,Class A,219015359,55.33018,11.131932,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:36:48,Class A,219015359,55.33018,11.131932,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:36:48,Class A,219015359,55.33018,11.131932,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:40:46,Class A,219015359,55.330172,11.131975,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:40:46,Class A,219015359,55.330172,11.131975,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:40:46,Class A,219015359,55.330172,11.131975,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:40:46,Class A,219015359,55.330172,11.131975,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:42:48,Class A,219015359,55.33018,11.131908,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:42:48,Class A,219015359,55.33018,11.131908,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:42:48,Class A,219015359,55.33018,11.131908,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:46:46,Class A,219015359,55.330163,11.131893,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:46:46,Class A,219015359,55.330163,11.131893,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:46:46,Class A,219015359,55.330163,11.131893,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:46:46,Class A,219015359,55.330163,11.131893,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:48:38,Class A,219015359,55.330163,11.131893,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:48:38,Class A,219015359,55.330163,11.131893,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:48:38,Class A,219015359,55.330163,11.131893,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:48:38,Class A,219015359,55.330163,11.131893,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:48:48,Class A,219015359,55.330173,11.131978,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:48:48,Class A,219015359,55.330173,11.131978,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:48:49,Class A,219015359,55.330173,11.131978,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:48:49,Class A,219015359,55.330173,11.131978,Moored,,0.0,163.3,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:52:46,Class A,219015359,55.330168,11.131972,Moored,,0.0,35.2,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:52:46,Class A,219015359,55.330168,11.131972,Moored,,0.0,35.2,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:52:46,Class A,219015359,55.330168,11.131972,Moored,,0.0,35.2,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:52:46,Class A,219015359,55.330168,11.131972,Moored,,0.0,35.2,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:54:37,Class A,219015359,55.330168,11.131972,Moored,,0.0,35.2,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:54:37,Class A,219015359,55.330168,11.131972,Moored,,0.0,35.2,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:54:37,Class A,219015359,55.330168,11.131972,Moored,,0.0,35.2,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:54:49,Class A,219015359,55.33017,11.131943,Moored,,0.0,31.2,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:54:49,Class A,219015359,55.33017,11.131943,Moored,,0.0,31.2,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:54:49,Class A,219015359,55.33017,11.131943,Moored,,0.0,31.2,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:58:46,Class A,219015359,55.330167,11.13198,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:58:46,Class A,219015359,55.330167,11.13198,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:58:46,Class A,219015359,55.330167,11.13198,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 00:58:46,Class A,219015359,55.330167,11.13198,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 01:00:36,Class A,219015359,55.330167,11.13198,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 01:00:36,Class A,219015359,55.330167,11.13198,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 01:00:36,Class A,219015359,55.330167,11.13198,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 01:00:36,Class A,219015359,55.330167,11.13198,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 01:00:49,Class A,219015359,55.330165,11.131927,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 01:00:49,Class A,219015359,55.330165,11.131927,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 01:00:49,Class A,219015359,55.330165,11.131927,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 01:00:49,Class A,219015359,55.330165,11.131927,Moored,,0.0,34.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 01:04:46,Class A,219015359,55.330162,11.131988,Moored,,0.0,41.8,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 01:04:46,Class A,219015359,55.330162,11.131988,Moored,,0.0,41.8,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
