# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:54,Class A,219009907,57.593468,9.960795,Moored,,0.0,161.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:16:55,Class A,219009907,57.593468,9.960795,Moored,,0.0,161.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:19:37,Class A,219009907,57.593468,9.960795,Moored,,0.0,161.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:19:37,Class A,219009907,57.593468,9.960795,Moored,,0.0,161.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:19:55,Class A,219009907,57.593475,9.960793,Moored,,0.1,198.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:22:54,Class A,219009907,57.593473,9.960797,Moored,,0.1,241.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:22:54,Class A,219009907,57.593473,9.960797,Moored,,0.1,241.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:25:36,Class A,219009907,57.593473,9.960797,Moored,,0.1,241.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:25:36,Class A,219009907,57.593473,9.960797,Moored,,0.1,241.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:25:53,Class A,219009907,57.593473,9.960812,Moored,,0.1,177.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:25:54,Class A,219009907,57.593473,9.960812,Moored,,0.1,177.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:28:54,Class A,219009907,57.593472,9.960802,Moored,,0.1,205.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:31:38,Class A,219009907,57.593472,9.960802,Moored,,0.1,205.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:31:38,Class A,219009907,57.593472,9.960802,Moored,,0.1,205.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:31:55,Class A,219009907,57.593473,9.960795,Moored,,0.1,63.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:31:55,Class A,219009907,57.593473,9.960795,Moored,,0.1,63.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:34:53,Class A,219009907,57.593475,9.960802,Moored,,0.1,179.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:34:54,Class A,219009907,57.593475,9.960802,Moored,,0.1,179.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:37:39,Class A,219009907,57.593475,9.960802,Moored,,0.1,179.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:37:39,Class A,219009907,57.593475,9.960802,Moored,,0.1,179.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:37:55,Class A,219009907,57.593472,9.960792,Moored,,0.1,170.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:37:55,Class A,219009907,57.593472,9.960792,Moored,,0.1,170.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:40:54,Class A,219009907,57.593458,9.960782,Moored,,0.0,188.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:40:54,Class A,219009907,57.593458,9.960782,Moored,,0.0,188.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:43:40,Class A,219009907,57.593458,9.960782,Moored,,0.0,188.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:43:40,Class A,219009907,57.593458,9.960782,Moored,,0.0,188.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:43:55,Class A,219009907,57.593473,9.96078,Moored,,0.1,195.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:43:55,Class A,219009907,57.593473,9.96078,Moored,,0.1,195.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:46:54,Class A,219009907,57.593473,9.96078,Moored,,0.0,321.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:46:54,Class A,219009907,57.593473,9.96078,Moored,,0.0,321.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:49:40,Class A,219009907,57.593473,9.96078,Moored,,0.0,321.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:49:40,Class A,219009907,57.593473,9.96078,Moored,,0.0,321.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:49:54,Class A,219009907,57.593467,9.96078,Moored,,0.1,162.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:49:54,Class A,219009907,57.593467,9.96078,Moored,,0.1,162.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:52:55,Class A,219009907,57.593463,9.960775,Moored,,0.0,184.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:52:55,Class A,219009907,57.593463,9.960775,Moored,,0.0,184.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:55:40,Class A,219009907,57.593463,9.960775,Moored,,0.0,184.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:55:41,Class A,219009907,57.593463,9.960775,Moored,,0.0,184.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:55:55,Class A,219009907,57.593465,9.960777,Moored,,0.0,216.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:55:55,Class A,219009907,57.593465,9.960777,Moored,,0.0,216.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:58:53,Class A,219009907,57.593463,9.960768,Moored,,0.1,150.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:58:54,Class A,219009907,57.593463,9.960768,Moored,,0.1,150.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:01:41,Class A,219009907,57.593463,9.960768,Moored,,0.1,150.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:01:42,Class A,219009907,57.593463,9.960768,Moored,,0.1,150.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:01:55,Class A,219009907,57.593473,9.960783,Moored,,0.1,195.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:01:55,Class A,219009907,57.593473,9.960783,Moored,,0.1,195.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:04:56,Class A,219009907,57.59347,9.96078,Moored,,0.1,263.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:07:42,Class A,219009907,57.59347,9.96078,Moored,,0.1,263.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:07:55,Class A,219009907,57.593475,9.960773,Moored,,0.1,158.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:07:55,Class A,219009907,57.593475,9.960773,Moored,,0.1,158.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:10:55,Class A,219009907,57.59347,9.960755,Moored,,0.1,191.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:10:55,Class A,219009907,57.59347,9.960755,Moored,,0.1,191.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:10:55,Class A,219009907,57.59347,9.960755,Moored,,0.1,191.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:13:42,Class A,219009907,57.59347,9.960755,Moored,,0.1,191.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:13:42,Class A,219009907,57.59347,9.960755,Moored,,0.1,191.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:13:54,Class A,219009907,57.593472,9.960767,Moored,,0.1,255.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:13:54,Class A,219009907,57.593472,9.960767,Moored,,0.1,255.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:16:54,Class A,219009907,57.593468,9.960777,Moored,,0.1,206.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:16:54,Class A,219009907,57.593468,9.960777,Moored,,0.1,206.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:19:44,Class A,219009907,57.593468,9.960777,Moored,,0.1,206.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:19:44,Class A,219009907,57.593468,9.960777,Moored,,0.1,206.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:19:44,Class A,219009907,57.593468,9.960777,Moored,,0.1,206.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:19:56,Class A,219009907,57.593468,9.96077,Moored,,0.1,277.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:22:55,Class A,219009907,57.59347,9.96077,Moored,,0.1,171.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:22:55,Class A,219009907,57.59347,9.96077,Moored,,0.1,171.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:25:43,Class A,219009907,57.59347,9.96077,Moored,,0.1,171.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:25:44,Class A,219009907,57.59347,9.96077,Moored,,0.1,171.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:25:55,Class A,219009907,57.593465,9.960767,Moored,,0.0,177.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:25:55,Class A,219009907,57.593465,9.960767,Moored,,0.0,177.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:28:55,Class A,219009907,57.593467,9.960777,Moored,,0.1,135.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:28:55,Class A,219009907,57.593467,9.960777,Moored,,0.1,135.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:31:45,Class A,219009907,57.593467,9.960777,Moored,,0.1,135.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:31:45,Class A,219009907,57.593467,9.960777,Moored,,0.1,135.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:31:54,Class A,219009907,57.593473,9.960772,Moored,,0.1,177.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:31:54,Class A,219009907,57.593473,9.960772,Moored,,0.1,177.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:34:54,Class A,219009907,57.593478,9.96077,Moored,,0.0,23.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:34:54,Class A,219009907,57.593478,9.96077,Moored,,0.0,23.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:34:54,Class A,219009907,57.593478,9.96077,Moored,,0.0,23.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:37:46,Class A,219009907,57.593478,9.96077,Moored,,0.0,23.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:37:46,Class A,219009907,57.593478,9.96077,Moored,,0.0,23.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:37:54,Class A,219009907,57.59348,9.960775,Moored,,0.0,247.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:37:54,Class A,219009907,57.59348,9.960775,Moored,,0.0,247.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:40:55,Class A,219009907,57.593475,9.960768,Moored,,0.1,179.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:40:55,Class A,219009907,57.593475,9.960768,Moored,,0.1,179.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:43:45,Class A,219009907,57.593475,9.960768,Moored,,0.1,179.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:43:46,Class A,219009907,57.593475,9.960768,Moored,,0.1,179.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:43:55,Class A,219009907,57.593473,9.960757,Moored,,0.1,211.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:46:54,Class A,219009907,57.593482,9.960775,Moored,,0.1,220.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:49:47,Class A,219009907,57.593482,9.960775,Moored,,0.1,220.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:49:47,Class A,219009907,57.593482,9.960775,Moored,,0.1,220.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:49:53,Class A,219009907,57.59348,9.96079,Moored,,0.1,150.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:49:54,Class A,219009907,57.59348,9.96079,Moored,,0.1,150.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:52:54,Class A,219009907,57.593478,9.960775,Moored,,0.0,147.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:52:54,Class A,219009907,57.593478,9.960775,Moored,,0.0,147.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:52:54,Class A,219009907,57.593478,9.960775,Moored,,0.0,147.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:55:49,Class A,219009907,57.593478,9.960775,Moored,,0.0,147.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:55:54,Class A,219009907,57.593477,9.960748,Moored,,0.0,201.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:55:55,Class A,219009907,57.593477,9.960748,Moored,,0.0,201.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:58:55,Class A,219009907,57.59347,9.960753,Moored,,0.1,184.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 01:58:55,Class A,219009907,57.59347,9.960753,Moored,,0.1,184.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 02:01:49,Class A,219009907,57.59347,9.960753,Moored,,0.1,184.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 02:01:49,Class A,219009907,57.59347,9.960753,Moored,,0.1,184.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 02:01:55,Class A,219009907,57.593475,9.960783,Moored,,0.0,266.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 02:01:56,Class A,219009907,57.593475,9.960783,Moored,,0.0,266.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 02:04:54,Class A,219009907,57.593477,9.960775,Moored,,0.0,210.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 02:07:49,Class A,219009907,57.593477,9.960775,Moored,,0.0,210.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 02:07:49,Class A,219009907,57.593477,9.960775,Moored,,0.0,210.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 02:07:55,Class A,219009907,57.593468,9.960755,Moored,,0.2,228.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 02:07:55,Class A,219009907,57.593468,9.960755,Moored,,0.2,228.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 02:07:55,Class A,219009907,57.593468,9.960755,Moored,,0.2,228.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 02:10:53,Class A,219009907,57.593457,9.960745,Moored,,0.1,202.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
