# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:17:42,Class A,229602000,57.628587,10.642237,At anchor,0.0,0.1,250.1,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:20:36,Class A,229602000,57.628605,10.642163,At anchor,0.0,0.0,262.1,205.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:23:36,Class A,229602000,57.628602,10.642155,At anchor,0.0,0.0,28.7,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:23:36,Class A,229602000,57.628602,10.642155,At anchor,0.0,0.0,28.7,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:23:42,Class A,229602000,57.628602,10.642155,At anchor,0.0,0.0,28.7,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:23:42,Class A,229602000,57.628602,10.642155,At anchor,0.0,0.0,28.7,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:26:36,Class A,229602000,57.62859,10.642182,At anchor,0.0,0.1,11.9,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:26:36,Class A,229602000,57.62859,10.642182,At anchor,0.0,0.1,11.9,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:29:36,Class A,229602000,57.628582,10.642152,At anchor,0.0,0.0,212.3,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:29:36,Class A,229602000,57.628582,10.642152,At anchor,0.0,0.0,212.3,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:29:42,Class A,229602000,57.628582,10.642152,At anchor,0.0,0.0,212.3,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:32:36,Class A,229602000,57.628632,10.64215,At anchor,0.0,0.1,26.4,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:32:36,Class A,229602000,57.628632,10.64215,At anchor,0.0,0.1,26.4,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:35:36,Class A,229602000,57.62859,10.642138,At anchor,0.0,0.0,183.8,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:35:36,Class A,229602000,57.62859,10.642138,At anchor,0.0,0.0,183.8,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:35:36,Class A,229602000,57.62859,10.642138,At anchor,0.0,0.0,183.8,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:35:42,Class A,229602000,57.62859,10.642138,At anchor,0.0,0.0,183.8,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:35:42,Class A,229602000,57.62859,10.642138,At anchor,0.0,0.0,183.8,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:38:36,Class A,229602000,57.628632,10.642138,At anchor,0.0,0.1,4.2,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:38:36,Class A,229602000,57.628632,10.642138,At anchor,0.0,0.1,4.2,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:41:36,Class A,229602000,57.6286,10.642053,At anchor,0.0,0.0,221.7,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:41:36,Class A,229602000,57.6286,10.642053,At anchor,0.0,0.0,221.7,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:41:36,Class A,229602000,57.6286,10.642053,At anchor,0.0,0.0,221.7,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:41:42,Class A,229602000,57.6286,10.642053,At anchor,0.0,0.0,221.7,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:41:42,Class A,229602000,57.6286,10.642053,At anchor,0.0,0.0,221.7,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:44:36,Class A,229602000,57.628638,10.642093,At anchor,0.0,0.0,17.0,205.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:47:36,Class A,229602000,57.628583,10.642135,At anchor,0.0,0.0,157.1,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:47:36,Class A,229602000,57.628583,10.642135,At anchor,0.0,0.0,157.1,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:47:36,Class A,229602000,57.628583,10.642135,At anchor,0.0,0.0,157.1,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:47:42,Class A,229602000,57.628583,10.642135,At anchor,0.0,0.0,157.1,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:47:42,Class A,229602000,57.628583,10.642135,At anchor,0.0,0.0,157.1,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:50:36,Class A,229602000,57.628637,10.642195,At anchor,0.0,0.0,347.5,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:53:36,Class A,229602000,57.62862,10.642153,At anchor,0.0,0.1,355.3,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:53:36,Class A,229602000,57.62862,10.642153,At anchor,0.0,0.1,355.3,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:53:42,Class A,229602000,57.62862,10.642153,At anchor,0.0,0.1,355.3,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:53:42,Class A,229602000,57.62862,10.642153,At anchor,0.0,0.1,355.3,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:56:36,Class A,229602000,57.628597,10.642192,At anchor,0.0,0.0,45.5,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:56:36,Class A,229602000,57.628597,10.642192,At anchor,0.0,0.0,45.5,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:59:36,Class A,229602000,57.628593,10.642257,At anchor,0.0,0.1,49.5,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:59:36,Class A,229602000,57.628593,10.642257,At anchor,0.0,0.1,49.5,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:59:42,Class A,229602000,57.628593,10.642257,At anchor,0.0,0.1,49.5,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 00:59:42,Class A,229602000,57.628593,10.642257,At anchor,0.0,0.1,49.5,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:02:36,Class A,229602000,57.628587,10.642207,At anchor,0.0,0.1,15.3,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:02:36,Class A,229602000,57.628587,10.642207,At anchor,0.0,0.1,15.3,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:05:36,Class A,229602000,57.628608,10.642203,At anchor,0.0,0.0,350.8,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:05:36,Class A,229602000,57.628608,10.642203,At anchor,0.0,0.0,350.8,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:05:36,Class A,229602000,57.628608,10.642203,At anchor,0.0,0.0,350.8,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:05:42,Class A,229602000,57.628608,10.642203,At anchor,0.0,0.0,350.8,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:05:42,Class A,229602000,57.628608,10.642203,At anchor,0.0,0.0,350.8,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:08:36,Class A,229602000,57.62861,10.642182,At anchor,0.0,0.1,357.0,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:11:36,Class A,229602000,57.628628,10.642257,At anchor,0.0,0.1,169.4,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:11:36,Class A,229602000,57.628628,10.642257,At anchor,0.0,0.1,169.4,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:11:42,Class A,229602000,57.628628,10.642257,At anchor,0.0,0.1,169.4,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:11:42,Class A,229602000,57.628628,10.642257,At anchor,0.0,0.1,169.4,206.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:14:36,Class A,229602000,57.628605,10.642303,At anchor,0.0,0.0,86.4,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:14:36,Class A,229602000,57.628605,10.642303,At anchor,0.0,0.0,86.4,207.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:17:36,Class A,229602000,57.628568,10.642333,At anchor,0.0,0.0,134.4,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:17:36,Class A,229602000,57.628568,10.642333,At anchor,0.0,0.0,134.4,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:17:36,Class A,229602000,57.628568,10.642333,At anchor,0.0,0.0,134.4,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:17:42,Class A,229602000,57.628568,10.642333,At anchor,0.0,0.0,134.4,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:17:42,Class A,229602000,57.628568,10.642333,At anchor,0.0,0.0,134.4,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:20:36,Class A,229602000,57.628578,10.642395,At anchor,0.0,0.1,22.7,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:20:36,Class A,229602000,57.628578,10.642395,At anchor,0.0,0.1,22.7,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:20:36,Class A,229602000,57.628578,10.642395,At anchor,0.0,0.1,22.7,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:23:36,Class A,229602000,57.628582,10.642355,At anchor,0.0,0.1,351.3,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:23:42,Class A,229602000,57.628582,10.642355,At anchor,0.0,0.1,351.3,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:23:42,Class A,229602000,57.628582,10.642355,At anchor,0.0,0.1,351.3,209.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:26:36,Class A,229602000,57.628593,10.642295,At anchor,0.0,0.0,276.2,204.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:26:36,Class A,229602000,57.628593,10.642295,At anchor,0.0,0.0,276.2,204.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:29:36,Class A,229602000,57.628587,10.642372,At anchor,0.0,0.0,102.1,203.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:29:36,Class A,229602000,57.628587,10.642372,At anchor,0.0,0.0,102.1,203.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:29:42,Class A,229602000,57.628587,10.642372,At anchor,0.0,0.0,102.1,203.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:32:36,Class A,229602000,57.628483,10.64258,At anchor,0.0,0.3,144.3,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:32:36,Class A,229602000,57.628483,10.64258,At anchor,0.0,0.3,144.3,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:32:36,Class A,229602000,57.628483,10.64258,At anchor,0.0,0.3,144.3,208.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:35:36,Class A,229602000,57.62845,10.642807,At anchor,0.0,0.2,97.2,217.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:35:42,Class A,229602000,57.62845,10.642807,At anchor,0.0,0.2,97.2,217.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:35:42,Class A,229602000,57.62845,10.642807,At anchor,0.0,0.2,97.2,217.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:38:36,Class A,229602000,57.628398,10.642767,At anchor,0.0,0.2,231.8,219.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:41:36,Class A,229602000,57.628253,10.642403,At anchor,0.0,0.2,265.4,218.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:41:36,Class A,229602000,57.628253,10.642403,At anchor,0.0,0.2,265.4,218.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
26/11/2024 01:41:36,Class A,229602000,57.628253,10.642403,At anchor,0.0,0.2,265.4,218.0,9576961,9HA3438,KIRAN AUSTRALIA,Cargo,No additional information,32.0,199.0,GPS,10.3,DKSKA,25/11/2024 19:00:00,AIS,170.0,29.0,12.0,20.0
