# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:15,Class A,219007898,55.67613,12.588343,Under way using engine,0.0,0.0,212.0,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:02:15,Class A,219007898,55.67613,12.588343,Under way using engine,0.0,0.0,212.0,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:02:25,Class A,219007898,55.67613,12.588348,Under way using engine,0.0,0.0,205.2,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:02:36,Class A,219007898,55.67613,12.588352,Under way using engine,0.0,0.0,197.5,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:02:36,Class A,219007898,55.67613,12.588352,Under way using engine,0.0,0.0,197.5,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:02:45,Class A,219007898,55.676113,12.588352,Under way using engine,0.0,0.0,228.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:02:56,Class A,219007898,55.676113,12.58836,Under way using engine,0.0,0.0,275.8,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:02:56,Class A,219007898,55.676113,12.58836,Under way using engine,0.0,0.0,275.8,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:03:05,Class A,219007898,55.67613,12.58836,Under way using engine,0.0,0.0,247.3,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:03:05,Class A,219007898,55.67613,12.58836,Under way using engine,0.0,0.0,247.3,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:03:15,Class A,219007898,55.67613,12.588362,Under way using engine,0.0,0.0,209.0,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:03:15,Class A,219007898,55.67613,12.588362,Under way using engine,0.0,0.0,209.0,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:03:25,Class A,219007898,55.67614,12.58836,Under way using engine,0.0,0.0,195.8,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:03:36,Class A,219007898,55.67614,12.588358,Under way using engine,0.0,0.0,199.2,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:03:36,Class A,219007898,55.67614,12.588358,Under way using engine,0.0,0.0,199.2,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:03:45,Class A,219007898,55.67614,12.588353,Under way using engine,0.0,0.0,245.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:03:45,Class A,219007898,55.67614,12.588353,Under way using engine,0.0,0.0,245.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:03:56,Class A,219007898,55.67613,12.588357,Under way using engine,0.0,0.0,229.1,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:03:56,Class A,219007898,55.67613,12.588357,Under way using engine,0.0,0.0,229.1,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:04:05,Class A,219007898,55.67613,12.588357,Under way using engine,0.0,0.0,204.5,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:04:05,Class A,219007898,55.67613,12.588357,Under way using engine,0.0,0.0,204.5,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:04:15,Class A,219007898,55.676107,12.58836,Under way using engine,0.0,0.0,209.1,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:04:15,Class A,219007898,55.676107,12.58836,Under way using engine,0.0,0.0,209.1,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:04:25,Class A,219007898,55.676107,12.588365,Under way using engine,0.0,0.0,211.6,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:04:36,Class A,219007898,55.676107,12.588365,Under way using engine,0.0,0.0,187.7,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:04:45,Class A,219007898,55.676113,12.58836,Under way using engine,0.0,0.0,213.2,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:04:56,Class A,219007898,55.67613,12.588358,Under way using engine,0.0,0.0,266.0,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:04:56,Class A,219007898,55.67613,12.588358,Under way using engine,0.0,0.0,266.0,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:05:05,Class A,219007898,55.67614,12.588357,Under way using engine,0.0,0.0,219.5,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:05:15,Class A,219007898,55.676147,12.588358,Under way using engine,0.0,0.0,185.9,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:05:15,Class A,219007898,55.676147,12.588358,Under way using engine,0.0,0.0,185.9,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:05:26,Class A,219007898,55.676147,12.588362,Under way using engine,0.0,0.0,146.9,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:05:26,Class A,219007898,55.676147,12.588362,Under way using engine,0.0,0.0,146.9,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:05:36,Class A,219007898,55.67614,12.588365,Under way using engine,0.0,0.0,244.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:05:45,Class A,219007898,55.67614,12.588365,Under way using engine,0.0,0.0,229.6,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:05:56,Class A,219007898,55.67613,12.58837,Under way using engine,0.0,0.0,231.4,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:05:56,Class A,219007898,55.67613,12.58837,Under way using engine,0.0,0.0,231.4,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:06:05,Class A,219007898,55.67613,12.588372,Under way using engine,0.0,0.0,221.6,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:06:05,Class A,219007898,55.67613,12.588372,Under way using engine,0.0,0.0,221.6,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:06:15,Class A,219007898,55.67614,12.588372,Under way using engine,0.0,0.0,219.5,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:06:15,Class A,219007898,55.67614,12.588372,Under way using engine,0.0,0.0,219.5,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:06:26,Class A,219007898,55.67614,12.588372,Under way using engine,0.0,0.0,257.0,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:06:26,Class A,219007898,55.67614,12.588372,Under way using engine,0.0,0.0,257.0,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:06:36,Class A,219007898,55.676147,12.588368,Under way using engine,0.0,0.0,246.4,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:06:45,Class A,219007898,55.676163,12.588362,Under way using engine,0.0,0.0,242.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:06:45,Class A,219007898,55.676163,12.588362,Under way using engine,0.0,0.0,242.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:06:56,Class A,219007898,55.676163,12.588357,Under way using engine,0.0,0.0,208.7,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:06:56,Class A,219007898,55.676163,12.588357,Under way using engine,0.0,0.0,208.7,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:07:05,Class A,219007898,55.676163,12.588357,Under way using engine,0.0,0.0,247.6,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:07:05,Class A,219007898,55.676163,12.588357,Under way using engine,0.0,0.0,247.6,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:07:15,Class A,219007898,55.676163,12.58835,Under way using engine,0.0,0.0,281.6,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:07:15,Class A,219007898,55.676163,12.58835,Under way using engine,0.0,0.0,281.6,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:07:26,Class A,219007898,55.676163,12.588348,Under way using engine,0.0,0.0,289.7,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:07:36,Class A,219007898,55.676163,12.588347,Under way using engine,0.0,0.0,192.9,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:07:36,Class A,219007898,55.676163,12.588347,Under way using engine,0.0,0.0,192.9,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:07:45,Class A,219007898,55.676163,12.588348,Under way using engine,0.0,0.0,199.7,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:07:45,Class A,219007898,55.676163,12.588348,Under way using engine,0.0,0.0,199.7,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:07:46,Class A,219007898,55.676163,12.588348,Under way using engine,0.0,0.0,199.7,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:08:05,Class A,219007898,55.676163,12.588347,Under way using engine,0.0,0.0,250.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:08:05,Class A,219007898,55.676163,12.588347,Under way using engine,0.0,0.0,250.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:08:15,Class A,219007898,55.676163,12.588343,Under way using engine,0.0,0.1,218.4,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:08:15,Class A,219007898,55.676163,12.588343,Under way using engine,0.0,0.1,218.4,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:08:26,Class A,219007898,55.676147,12.588343,Under way using engine,0.0,0.0,195.0,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:08:26,Class A,219007898,55.676147,12.588343,Under way using engine,0.0,0.0,195.0,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:08:36,Class A,219007898,55.676147,12.588347,Under way using engine,0.0,0.0,186.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:08:36,Class A,219007898,55.676147,12.588347,Under way using engine,0.0,0.0,186.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:08:45,Class A,219007898,55.676147,12.588348,Under way using engine,0.0,0.0,185.2,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:08:45,Class A,219007898,55.676147,12.588348,Under way using engine,0.0,0.0,185.2,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:09:05,Class A,219007898,55.67614,12.588362,Under way using engine,0.0,0.0,117.5,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:09:05,Class A,219007898,55.67614,12.588362,Under way using engine,0.0,0.0,117.5,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:09:15,Class A,219007898,55.67614,12.588365,Under way using engine,0.0,0.0,320.9,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:09:26,Class A,219007898,55.67614,12.588362,Under way using engine,0.0,0.0,232.4,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:09:26,Class A,219007898,55.67614,12.588362,Under way using engine,0.0,0.0,232.4,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:09:36,Class A,219007898,55.67614,12.588367,Under way using engine,0.0,0.0,207.5,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:09:36,Class A,219007898,55.67614,12.588367,Under way using engine,0.0,0.0,207.5,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:09:45,Class A,219007898,55.676147,12.588368,Under way using engine,0.0,0.0,240.2,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:09:45,Class A,219007898,55.676147,12.588368,Under way using engine,0.0,0.0,240.2,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:10:05,Class A,219007898,55.67614,12.588372,Under way using engine,0.0,0.0,214.2,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:10:05,Class A,219007898,55.67614,12.588372,Under way using engine,0.0,0.0,214.2,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:10:15,Class A,219007898,55.67613,12.58837,Under way using engine,0.0,0.0,213.3,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:10:15,Class A,219007898,55.67613,12.58837,Under way using engine,0.0,0.0,213.3,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:10:26,Class A,219007898,55.67613,12.588365,Under way using engine,0.0,0.0,221.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:10:26,Class A,219007898,55.67613,12.588365,Under way using engine,0.0,0.0,221.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:10:36,Class A,219007898,55.67613,12.588365,Under way using engine,0.0,0.0,135.7,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:10:36,Class A,219007898,55.67613,12.588365,Under way using engine,0.0,0.0,135.7,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:10:45,Class A,219007898,55.676113,12.588367,Under way using engine,0.0,0.0,91.4,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:10:45,Class A,219007898,55.676113,12.588367,Under way using engine,0.0,0.0,91.4,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:11:05,Class A,219007898,55.676113,12.588367,Under way using engine,0.0,0.0,192.0,58.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:11:15,Class A,219007898,55.67613,12.588368,Under way using engine,0.0,0.0,180.2,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:11:26,Class A,219007898,55.67613,12.588365,Under way using engine,0.0,0.0,203.9,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 00:11:26,Class A,219007898,55.67613,12.588365,Under way using engine,0.0,0.0,203.9,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
