# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:56:09,Class A,563117800,56.060983,6.50414,Under way using engine,0.0,12.2,26.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:28,Class A,563117800,56.074178,6.517532,Under way using engine,0.0,12.7,33.6,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:29,Class A,563117800,56.098623,6.542585,Under way using engine,0.0,13.0,26.9,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:09:08,Class A,563117800,56.100707,6.544612,Under way using engine,0.0,13.0,28.3,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:09:49,Class A,563117800,56.10291,6.546568,Under way using engine,0.0,12.9,24.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:13:38,Class A,563117800,56.114375,6.559008,Under way using engine,0.0,12.5,32.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:14:08,Class A,563117800,56.115852,6.560673,Under way using engine,0.0,12.4,26.7,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:39,Class A,563117800,56.144037,6.594708,Under way using engine,,12.7,34.1,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:58,Class A,563117800,56.144978,6.595695,Under way using engine,,12.5,30.4,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:24:15,Class A,563117800,56.145878,6.596263,Under way using engine,,11.9,16.2,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:24:19,Class A,563117800,56.146082,6.59648,Under way using engine,,11.9,20.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:26:05,Class A,563117800,56.151483,6.596748,Under way using engine,,10.3,347.1,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:26:22,Class A,563117800,56.152188,6.596225,Under way using engine,,9.7,337.5,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:38,Class A,563117800,56.163265,6.584005,Under way using engine,0.0,8.8,329.7,317.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:51:55,Class A,563117800,56.201097,6.536757,Under way using engine,,8.5,325.6,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:58:29,Class A,563117800,56.219962,6.533658,Under way using engine,0.0,11.7,13.9,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:12:40,Class A,563117800,56.265615,6.562485,Under way using engine,0.0,12.7,25.4,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:23:50,Class A,563117800,56.300377,6.596878,Under way using engine,0.0,12.7,31.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:26:58,Class A,563117800,56.310342,6.606685,Under way using engine,0.0,13.2,30.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:37:59,Class A,563117800,56.345187,6.640633,Under way using engine,0.0,12.9,26.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:43:09,Class A,563117800,56.361557,6.656228,Under way using engine,0.0,12.8,26.2,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:38,Class A,563117800,56.39121,6.685497,Under way using engine,0.0,12.5,24.8,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:48,Class A,563117800,56.391745,6.68593,Under way using engine,0.0,12.5,23.4,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:09,Class A,563117800,56.396105,6.689892,Under way using engine,0.0,13.1,30.3,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:18,Class A,563117800,56.399695,6.693793,Under way using engine,0.0,12.9,30.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:48,Class A,563117800,56.401202,6.695455,Under way using engine,0.0,13.0,29.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:19,Class A,563117800,56.412015,6.707873,Under way using engine,0.0,13.0,36.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:28,Class A,563117800,56.418633,6.7152,Under way using engine,0.0,12.9,28.7,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:04:58,Class A,563117800,56.429722,6.726845,Under way using engine,0.0,12.9,27.7,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:28,Class A,563117800,56.431228,6.728428,Under way using engine,0.0,12.9,30.3,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:18,Class A,563117800,56.437038,6.73398,Under way using engine,0.0,13.1,30.1,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:49,Class A,563117800,56.43872,6.735663,Under way using engine,0.0,12.8,27.7,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:18,Class A,563117800,56.440195,6.73711,Under way using engine,0.0,12.9,27.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:38,Class A,563117800,56.44126,6.738063,Under way using engine,0.0,12.7,27.2,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:38,Class A,563117800,56.444463,6.741043,Under way using engine,0.0,13.1,27.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:35,Class A,563117800,56.44754,6.744028,Under way using engine,0.0,12.6,31.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:11:29,Class A,563117800,56.450262,6.747093,Under way using engine,0.0,12.8,32.1,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:11:48,Class A,563117800,56.451248,6.748118,Under way using engine,0.0,12.9,31.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:11:59,Class A,563117800,56.451815,6.748715,Under way using engine,0.0,12.9,32.9,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:18,Class A,563117800,56.452767,6.749618,Under way using engine,0.0,12.9,26.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:38,Class A,563117800,56.453802,6.750713,Under way using engine,0.0,12.9,27.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:48,Class A,563117800,56.454375,6.751298,Under way using engine,0.0,12.9,29.0,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:59,Class A,563117800,56.454968,6.75181,Under way using engine,0.0,12.8,23.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:48,Class A,563117800,56.457538,6.754215,Under way using engine,0.0,12.9,30.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:59,Class A,563117800,56.45809,6.754805,Under way using engine,0.0,12.7,32.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:18,Class A,563117800,56.459028,6.755717,Under way using engine,0.0,12.7,28.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:30,Class A,563117800,56.459643,6.756362,Under way using engine,0.0,12.7,31.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:48,Class A,563117800,56.460642,6.757342,Under way using engine,0.0,12.7,29.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:59,Class A,563117800,56.461223,6.757913,Under way using engine,0.0,12.9,27.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:30,Class A,563117800,56.462805,6.75955,Under way using engine,0.0,13.3,30.4,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:49,Class A,563117800,56.46381,6.760587,Under way using engine,0.0,13.1,27.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:09,Class A,563117800,56.464845,6.761775,Under way using engine,0.0,13.0,32.7,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:59,Class A,563117800,56.467525,6.764608,Under way using engine,0.0,13.1,29.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:08,Class A,563117800,56.467995,6.76509,Under way using engine,0.0,12.9,28.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:18,Class A,563117800,56.468525,6.76564,Under way using engine,0.0,13.1,28.7,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:59,Class A,563117800,56.470692,6.767832,Under way using engine,0.0,12.9,27.6,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:08,Class A,563117800,56.471173,6.7683,Under way using engine,0.0,13.1,28.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:18,Class A,563117800,56.471695,6.768868,Under way using engine,0.0,13.2,33.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:59,Class A,563117800,56.473858,6.770982,Under way using engine,0.0,12.9,25.4,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:18,Class A,563117800,56.474835,6.771907,Under way using engine,0.0,12.4,25.4,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:49,Class A,563117800,56.476377,6.773372,Under way using engine,0.0,12.3,27.6,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:59,Class A,563117800,56.476957,6.773913,Under way using engine,0.0,12.6,24.3,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:20:18,Class A,563117800,56.477905,6.774935,Under way using engine,0.0,12.4,27.8,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:20:39,Class A,563117800,56.47897,6.776063,Under way using engine,0.0,12.7,33.1,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:20:49,Class A,563117800,56.479427,6.776515,Under way using engine,0.0,12.5,31.8,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:10,Class A,563117800,56.480505,6.777518,Under way using engine,0.0,12.5,30.0,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:18,Class A,563117800,56.480977,6.777942,Under way using engine,0.0,12.6,26.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:39,Class A,563117800,56.482075,6.77891,Under way using engine,0.0,12.4,22.2,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:49,Class A,563117800,56.482547,6.779372,Under way using engine,0.0,12.6,23.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:59,Class A,563117800,56.483113,6.779938,Under way using engine,0.0,12.7,28.2,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:10,Class A,563117800,56.48362,6.780438,Under way using engine,0.0,12.6,29.1,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:28,Class A,563117800,56.484607,6.781383,Under way using engine,0.0,12.7,29.5,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:39,Class A,563117800,56.485165,6.781957,Under way using engine,0.0,12.6,31.7,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:49,Class A,563117800,56.485683,6.78247,Under way using engine,0.0,12.6,31.7,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:59,Class A,563117800,56.4862,6.782987,Under way using engine,0.0,12.7,28.4,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:23:10,Class A,563117800,56.486708,6.783527,Under way using engine,0.0,12.7,29.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:23:19,Class A,563117800,56.487212,6.784082,Under way using engine,0.0,12.7,26.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:23:28,Class A,563117800,56.48766,6.784602,Under way using engine,0.0,12.7,29.7,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:23:39,Class A,563117800,56.488217,6.785227,Under way using engine,0.0,12.8,31.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:23:49,Class A,563117800,56.488732,6.785745,Under way using engine,0.0,12.7,29.4,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:23:58,Class A,563117800,56.48915,6.786153,Under way using engine,0.0,12.8,28.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:10,Class A,563117800,56.489777,6.786757,Under way using engine,0.0,12.7,27.7,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:26,Class A,563117800,56.489777,6.786757,Under way using engine,0.0,12.7,27.7,22.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:24:28,Class A,563117800,56.490772,6.787768,Under way using engine,0.0,12.9,29.1,21.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:24:39,Class A,563117800,56.491348,6.78834,Under way using engine,0.0,12.8,25.7,23.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:24:49,Class A,563117800,56.491875,6.788858,Under way using engine,0.0,12.9,26.5,24.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:24:58,Class A,563117800,56.492283,6.789298,Under way using engine,0.0,12.8,28.7,21.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:25:10,Class A,563117800,56.492917,6.789893,Under way using engine,0.0,12.7,27.3,23.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:25:28,Class A,563117800,56.493855,6.790827,Under way using engine,0.0,12.8,31.1,22.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:25:39,Class A,563117800,56.494482,6.791453,Under way using engine,0.0,12.6,26.8,25.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:26:10,Class A,563117800,56.496035,6.793055,Under way using engine,0.0,12.7,28.1,24.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:26:28,Class A,563117800,56.496963,6.794045,Under way using engine,0.0,12.9,30.3,21.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:26:39,Class A,563117800,56.497598,6.794657,Under way using engine,0.0,12.8,29.9,20.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:26:58,Class A,563117800,56.498558,6.795535,Under way using engine,0.0,13.1,27.2,23.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:27:10,Class A,563117800,56.499183,6.79615,Under way using engine,0.0,13.0,27.9,23.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:27:28,Class A,563117800,56.500135,6.79705,Under way using engine,0.0,12.9,28.8,24.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:27:38,Class A,563117800,56.50067,6.797552,Under way using engine,0.0,12.9,27.4,25.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:28:08,Class A,563117800,56.502273,6.799292,Under way using engine,0.0,12.9,30.1,26.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:28:19,Class A,563117800,56.50285,6.799925,Under way using engine,0.0,13.1,30.3,27.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:28:38,Class A,563117800,56.503778,6.800948,Under way using engine,0.0,12.9,30.9,26.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:28:58,Class A,563117800,56.504783,6.802222,Under way using engine,,13.2,32.7,23.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:29:05,Class A,563117800,56.505192,6.802688,Under way using engine,,13.0,32.4,22.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:29:08,Class A,563117800,56.505353,6.802822,Under way using engine,0.0,12.9,29.7,23.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:29:12,Class A,563117800,56.50556,6.803053,Under way using engine,0.0,13.0,30.3,22.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:29:19,Class A,563117800,56.505935,6.803405,Under way using engine,0.0,13.0,29.2,23.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
26/11/2024 10:29:28,Class A,563117800,56.50635,6.803827,Under way using engine,0.0,12.9,29.9,22.0,9477529,9V6961,MTM SINGAPORE,Tanker,Category Y,24.0,145.0,GPS,7.0,KARLSHAMN,28/11/2024 16:00:00,AIS,120.0,25.0,17.0,7.0
