# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:57,Class A,211235200,55.016442,8.440418,Under way using engine,,0.1,196.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,211235200,55.016442,8.440418,Under way using engine,,0.1,231.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,211235200,55.016443,8.440417,Under way using engine,,0.1,172.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,211235200,55.016443,8.440417,Under way using engine,,0.1,172.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,211235200,55.016445,8.440417,Under way using engine,,0.1,97.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,211235200,55.016445,8.440417,Under way using engine,,0.0,147.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,211235200,55.016447,8.440417,Under way using engine,,0.1,189.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,211235200,55.016448,8.440417,Under way using engine,,0.1,208.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:06,Class A,211235200,55.016448,8.440418,Under way using engine,,0.1,210.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,211235200,55.016447,8.440418,Under way using engine,,0.1,133.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,211235200,55.016445,8.440418,Under way using engine,,0.1,182.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,211235200,55.016445,8.440418,Under way using engine,,0.1,95.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,211235200,55.016443,8.440418,Under way using engine,,0.1,180.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,211235200,55.016442,8.440418,Under way using engine,,0.1,173.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,211235200,55.016442,8.44042,Under way using engine,,0.2,225.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,211235200,55.01644,8.44042,Under way using engine,,0.1,153.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,211235200,55.01644,8.440422,Under way using engine,,0.0,205.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,211235200,55.01644,8.440422,Under way using engine,,0.0,205.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:04:36,Class A,211235200,55.01644,8.440422,Under way using engine,,0.1,118.6,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:04:46,Class A,211235200,55.01644,8.440422,Under way using engine,,0.1,214.6,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:04:57,Class A,211235200,55.016438,8.44042,Under way using engine,,0.1,195.8,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:05:16,Class A,211235200,55.016437,8.440422,Under way using engine,,0.1,135.9,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:05:27,Class A,211235200,55.016437,8.440422,Under way using engine,,0.1,107.5,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:05:36,Class A,211235200,55.016435,8.440422,Under way using engine,,0.2,151.5,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:05:46,Class A,211235200,55.016435,8.440422,Under way using engine,,0.1,224.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:05:57,Class A,211235200,55.016437,8.440422,Under way using engine,,0.1,111.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:06:07,Class A,211235200,55.016438,8.440422,Under way using engine,,0.1,125.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:06:16,Class A,211235200,55.01644,8.440422,Under way using engine,,0.1,209.2,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:06:16,Class A,211235200,55.01644,8.440422,Under way using engine,,0.1,209.2,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:06:27,Class A,211235200,55.01644,8.440422,Under way using engine,,0.1,180.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:06:36,Class A,211235200,55.016442,8.44042,Under way using engine,,0.1,152.9,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:06:47,Class A,211235200,55.016443,8.44042,Under way using engine,,0.1,189.1,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:06:57,Class A,211235200,55.016447,8.440418,Under way using engine,,0.1,192.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:07:07,Class A,211235200,55.016448,8.440418,Under way using engine,,0.1,151.9,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:07:16,Class A,211235200,55.01645,8.440418,Under way using engine,,0.1,148.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:07:27,Class A,211235200,55.016453,8.440418,Under way using engine,,0.1,156.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:07:36,Class A,211235200,55.016457,8.44042,Under way using engine,,0.0,156.9,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:07:47,Class A,211235200,55.016458,8.440418,Under way using engine,,0.1,185.3,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:07:56,Class A,211235200,55.01646,8.440418,Under way using engine,,0.1,178.8,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:07:56,Class A,211235200,55.01646,8.440418,Under way using engine,,0.1,178.8,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:08:07,Class A,211235200,55.016465,8.44042,Under way using engine,,0.1,166.1,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:08:16,Class A,211235200,55.016465,8.440422,Under way using engine,,0.1,139.1,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:08:27,Class A,211235200,55.016465,8.440423,Under way using engine,,0.1,167.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:08:36,Class A,211235200,55.016465,8.440425,Under way using engine,,0.2,197.7,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:08:47,Class A,211235200,55.016467,8.440427,Under way using engine,,0.1,162.1,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:08:56,Class A,211235200,55.016467,8.440428,Under way using engine,,0.1,154.2,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:09:07,Class A,211235200,55.016465,8.44043,Under way using engine,,0.1,234.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:09:16,Class A,211235200,55.016463,8.44043,Under way using engine,,0.1,215.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:09:27,Class A,211235200,55.016463,8.440432,Under way using engine,,0.1,207.6,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:09:36,Class A,211235200,55.016462,8.440433,Under way using engine,,0.1,221.5,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:09:47,Class A,211235200,55.016462,8.440432,Under way using engine,,0.1,176.7,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:10:07,Class A,211235200,55.01646,8.440433,Under way using engine,,0.1,235.3,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:10:16,Class A,211235200,55.01646,8.440433,Under way using engine,,0.1,200.2,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:10:16,Class A,211235200,55.01646,8.440433,Under way using engine,,0.1,200.2,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:10:27,Class A,211235200,55.01646,8.440433,Under way using engine,,0.2,220.2,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:10:29,Class A,211235200,55.01646,8.440433,Under way using engine,,0.2,220.2,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:10:36,Class A,211235200,55.01646,8.440432,Under way using engine,,0.1,144.5,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:10:47,Class A,211235200,55.01646,8.440432,Under way using engine,,0.1,150.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:11:07,Class A,211235200,55.016458,8.440432,Under way using engine,,0.1,188.8,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:11:16,Class A,211235200,55.016457,8.440432,Under way using engine,,0.1,164.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:11:27,Class A,211235200,55.016455,8.440432,Under way using engine,,0.1,220.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:11:47,Class A,211235200,55.016453,8.44043,Under way using engine,,0.1,181.5,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:12:08,Class A,211235200,55.016452,8.440432,Under way using engine,,0.1,185.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:12:16,Class A,211235200,55.016452,8.440432,Under way using engine,,0.1,204.3,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:12:27,Class A,211235200,55.016453,8.44043,Under way using engine,,0.0,182.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:12:47,Class A,211235200,55.016452,8.440428,Under way using engine,,0.1,133.8,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:12:57,Class A,211235200,55.01645,8.440428,Under way using engine,,0.2,217.8,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:13:08,Class A,211235200,55.016448,8.44043,Under way using engine,,0.1,223.1,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:13:16,Class A,211235200,55.016447,8.44043,Under way using engine,,0.1,194.1,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:13:16,Class A,211235200,55.016447,8.44043,Under way using engine,,0.1,194.1,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:13:27,Class A,211235200,55.016445,8.440428,Under way using engine,,0.1,108.5,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:13:37,Class A,211235200,55.016443,8.440427,Under way using engine,,0.1,183.2,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:13:46,Class A,211235200,55.016442,8.440427,Under way using engine,,0.1,155.5,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:13:57,Class A,211235200,55.01644,8.440425,Under way using engine,,0.1,129.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:14:08,Class A,211235200,55.016438,8.440427,Under way using engine,,0.1,161.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:14:16,Class A,211235200,55.016438,8.440427,Under way using engine,,0.2,149.5,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:14:27,Class A,211235200,55.01644,8.440425,Under way using engine,,0.1,189.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:14:37,Class A,211235200,55.016442,8.440425,Under way using engine,,0.1,226.7,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:14:46,Class A,211235200,55.016443,8.440423,Under way using engine,,0.0,75.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:14:57,Class A,211235200,55.016445,8.440423,Under way using engine,,0.1,202.8,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:15:08,Class A,211235200,55.016447,8.440423,Under way using engine,,0.1,186.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:15:16,Class A,211235200,55.016445,8.440422,Under way using engine,,0.1,156.8,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:15:27,Class A,211235200,55.016443,8.440423,Under way using engine,,0.1,156.9,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:15:46,Class A,211235200,55.016438,8.440427,Under way using engine,,0.1,109.3,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:15:57,Class A,211235200,55.016437,8.44043,Under way using engine,,0.1,222.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:15:57,Class A,211235200,55.016437,8.44043,Under way using engine,,0.1,222.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:16:08,Class A,211235200,55.016435,8.440432,Under way using engine,,0.1,175.8,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:16:16,Class A,211235200,55.016435,8.440435,Under way using engine,,0.1,128.6,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:16:31,Class A,211235200,55.016435,8.440435,Under way using engine,,0.1,128.6,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:16:46,Class A,211235200,55.016432,8.44044,Under way using engine,,0.1,160.1,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:16:57,Class A,211235200,55.01643,8.44044,Under way using engine,,0.2,204.1,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:17:08,Class A,211235200,55.016428,8.44044,Under way using engine,,0.1,202.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:17:16,Class A,211235200,55.016427,8.44044,Under way using engine,,0.1,124.9,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:17:37,Class A,211235200,55.016427,8.44044,Under way using engine,,0.1,134.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:17:46,Class A,211235200,55.016428,8.440438,Under way using engine,,0.1,142.8,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:17:57,Class A,211235200,55.016427,8.440438,Under way using engine,,0.1,144.7,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:18:08,Class A,211235200,55.016423,8.440437,Under way using engine,,0.1,216.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:18:16,Class A,211235200,55.01642,8.440437,Under way using engine,,0.1,130.6,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:18:46,Class A,211235200,55.016417,8.44043,Under way using engine,,0.1,119.1,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:18:57,Class A,211235200,55.016417,8.44043,Under way using engine,,0.1,218.7,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:19:06,Class A,211235200,55.016417,8.440428,Under way using engine,,0.0,133.2,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:19:16,Class A,211235200,55.016418,8.440427,Under way using engine,,0.1,174.8,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:19:27,Class A,211235200,55.01642,8.440428,Under way using engine,,0.1,153.0,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
26/11/2024 00:19:36,Class A,211235200,55.016422,8.440428,Under way using engine,,0.1,162.4,,Unknown,DBAT,HANS HACKMACK,SAR,,6.0,23.0,GPS,1.6,Unknown,20/01/2025 00:00:00,AIS,11.0,12.0,3.0,3.0
