# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:04:19,Class A,219164000,57.905842,8.287733,Under way using engine,,9.0,97.6,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:04:50,Class A,219164000,57.905738,8.29021,Under way using engine,,9.0,93.9,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:05:10,Class A,219164000,57.905647,8.291738,Under way using engine,,8.9,95.9,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:05:30,Class A,219164000,57.905565,8.293223,Under way using engine,0.0,8.9,99.4,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:06:29,Class A,219164000,57.905285,8.297818,Under way using engine,,8.9,98.0,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:06:59,Class A,219164000,57.905152,8.300132,Under way using engine,,9.0,96.8,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:07:10,Class A,219164000,57.905098,8.300975,Under way using engine,,9.0,95.5,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:07:20,Class A,219164000,57.90504,8.301743,Under way using engine,0.0,8.9,98.1,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:07:29,Class A,219164000,57.905005,8.302443,Under way using engine,0.0,8.9,97.2,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:08:10,Class A,219164000,57.904788,8.305642,Under way using engine,0.0,9.1,98.4,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:08:29,Class A,219164000,57.904672,8.307113,Under way using engine,0.0,8.9,99.0,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:08:39,Class A,219164000,57.9046,8.307897,Under way using engine,,9.0,101.0,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:08:49,Class A,219164000,57.904527,8.30868,Under way using engine,0.0,9.2,100.5,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:09:29,Class A,219164000,57.904332,8.311803,Under way using engine,0.0,9.1,96.5,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:09:39,Class A,219164000,57.904285,8.312587,Under way using engine,0.0,9.1,97.6,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:10:20,Class A,219164000,57.904095,8.315822,Under way using engine,0.0,9.1,96.0,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:10:29,Class A,219164000,57.904043,8.316517,Under way using engine,,9.1,96.6,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:10:39,Class A,219164000,57.903997,8.317318,Under way using engine,,9.1,95.9,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:10:49,Class A,219164000,57.903928,8.31811,Under way using engine,0.0,9.2,98.4,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:11:10,Class A,219164000,57.903782,8.319747,Under way using engine,,9.1,99.8,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:11:29,Class A,219164000,57.903675,8.321258,Under way using engine,0.0,9.0,97.1,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:11:39,Class A,219164000,57.903623,8.32204,Under way using engine,,9.1,96.4,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:12:10,Class A,219164000,57.903483,8.324448,Under way using engine,,9.0,97.0,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:12:29,Class A,219164000,57.903395,8.325958,Under way using engine,,9.1,96.7,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:12:40,Class A,219164000,57.90335,8.326732,Under way using engine,0.0,8.9,97.2,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:12:49,Class A,219164000,57.903283,8.327502,Under way using engine,0.0,9.1,99.5,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:13:10,Class A,219164000,57.903148,8.329152,Under way using engine,,9.2,96.4,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:13:29,Class A,219164000,57.903053,8.330543,Under way using engine,,9.0,97.3,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:13:40,Class A,219164000,57.903013,8.331413,Under way using engine,,9.1,96.1,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:13:49,Class A,219164000,57.90294,8.332173,Under way using engine,,9.0,98.3,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:14:10,Class A,219164000,57.902813,8.333858,Under way using engine,,9.2,97.3,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:14:19,Class A,219164000,57.902772,8.334553,Under way using engine,0.0,9.1,96.0,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:14:29,Class A,219164000,57.902707,8.335323,Under way using engine,0.0,9.0,93.0,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:15:10,Class A,219164000,57.902557,8.338538,Under way using engine,,8.9,94.4,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:15:40,Class A,219164000,57.90244,8.340767,Under way using engine,,8.9,96.7,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:15:49,Class A,219164000,57.9024,8.341532,Under way using engine,,8.9,96.4,96.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:16:10,Class A,219164000,57.902232,8.343087,Under way using engine,0.0,8.7,104.4,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:16:19,Class A,219164000,57.90218,8.343703,Under way using engine,,8.8,98.9,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:16:29,Class A,219164000,57.902128,8.344453,Under way using engine,,8.9,96.3,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:17:00,Class A,219164000,57.901955,8.346887,Under way using engine,0.0,8.8,96.3,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:18:29,Class A,219164000,57.901578,8.353715,Under way using engine,,8.9,95.1,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:18:39,Class A,219164000,57.901522,8.354487,Under way using engine,,8.9,97.9,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:18:49,Class A,219164000,57.901485,8.355252,Under way using engine,0.0,8.9,94.7,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:19:00,Class A,219164000,57.901397,8.35609,Under way using engine,0.0,9.1,100.3,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:19:49,Class A,219164000,57.901202,8.359903,Under way using engine,,8.9,94.2,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:20:29,Class A,219164000,57.901012,8.363045,Under way using engine,0.0,9.1,98.0,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
