# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:57:10,Class A,211413470,54.75843,8.294652,Under way using engine,0.0,0.0,248.2,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:57:19,Class A,211413470,54.758427,8.294648,Under way using engine,0.0,0.0,308.1,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:57:30,Class A,211413470,54.758423,8.294647,Under way using engine,0.0,0.0,134.0,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:57:39,Class A,211413470,54.75842,8.294642,Under way using engine,0.0,0.0,170.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:57:59,Class A,211413470,54.758423,8.29465,Under way using engine,0.0,0.0,185.9,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:58:10,Class A,211413470,54.758427,8.294657,Under way using engine,0.0,0.0,170.4,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:58:19,Class A,211413470,54.758428,8.294648,Under way using engine,0.0,0.0,274.5,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:58:28,Class A,211413470,54.758428,8.294648,Under way using engine,0.0,0.0,274.5,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:58:30,Class A,211413470,54.758428,8.294642,Under way using engine,0.0,0.0,320.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:58:39,Class A,211413470,54.758428,8.294645,Under way using engine,0.0,0.0,356.2,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:58:49,Class A,211413470,54.758422,8.294643,Under way using engine,0.0,0.0,158.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:58:59,Class A,211413470,54.75842,8.294645,Under way using engine,0.0,0.0,56.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:59:10,Class A,211413470,54.758423,8.294655,Under way using engine,0.0,0.0,48.3,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:59:19,Class A,211413470,54.758423,8.294665,Under way using engine,0.0,0.0,103.6,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:59:30,Class A,211413470,54.758422,8.294663,Under way using engine,0.0,0.0,356.1,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:59:39,Class A,211413470,54.758422,8.294653,Under way using engine,0.0,0.0,209.0,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 03:59:59,Class A,211413470,54.758427,8.294652,Under way using engine,0.0,0.0,251.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:00:10,Class A,211413470,54.758427,8.294655,Under way using engine,0.0,0.0,161.4,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:00:19,Class A,211413470,54.758427,8.294657,Under way using engine,0.0,0.0,36.4,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:00:30,Class A,211413470,54.75843,8.294655,Under way using engine,0.0,0.0,52.5,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:00:39,Class A,211413470,54.758432,8.294652,Under way using engine,0.0,0.0,349.1,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:00:59,Class A,211413470,54.758438,8.294653,Under way using engine,0.0,0.0,38.7,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:01:10,Class A,211413470,54.758437,8.294655,Under way using engine,0.0,0.0,116.7,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:01:19,Class A,211413470,54.758435,8.294652,Under way using engine,0.0,0.0,2.7,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:01:30,Class A,211413470,54.758437,8.294658,Under way using engine,0.0,0.0,144.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:01:41,Class A,211413470,54.758435,8.294657,Under way using engine,0.0,0.0,322.6,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:01:59,Class A,211413470,54.75843,8.294662,Under way using engine,0.0,0.0,283.3,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:02:10,Class A,211413470,54.758427,8.294667,Under way using engine,0.0,0.0,172.6,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:02:20,Class A,211413470,54.758423,8.294672,Under way using engine,0.0,0.0,92.8,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:02:30,Class A,211413470,54.758418,8.294673,Under way using engine,0.0,0.0,167.3,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:02:41,Class A,211413470,54.758413,8.294673,Under way using engine,0.0,0.0,189.6,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:02:51,Class A,211413470,54.758417,8.29467,Under way using engine,0.0,0.0,195.6,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:02:59,Class A,211413470,54.758417,8.294672,Under way using engine,0.0,0.0,205.1,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:03:20,Class A,211413470,54.758427,8.294672,Under way using engine,0.0,0.0,8.5,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:03:30,Class A,211413470,54.758427,8.294667,Under way using engine,0.0,0.0,145.3,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:03:41,Class A,211413470,54.758422,8.294663,Under way using engine,0.0,0.0,186.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:03:51,Class A,211413470,54.758422,8.29466,Under way using engine,0.0,0.0,353.6,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:04:00,Class A,211413470,54.75842,8.294658,Under way using engine,0.0,0.0,2.4,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:04:11,Class A,211413470,54.758418,8.294655,Under way using engine,0.0,0.0,166.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:04:28,Class A,211413470,54.758418,8.294655,Under way using engine,0.0,0.0,166.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:04:30,Class A,211413470,54.758408,8.294667,Under way using engine,0.0,0.0,135.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:04:41,Class A,211413470,54.758417,8.29467,Under way using engine,0.0,0.0,111.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:04:51,Class A,211413470,54.758423,8.294668,Under way using engine,0.0,0.0,108.9,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:05:00,Class A,211413470,54.758427,8.294667,Under way using engine,0.0,0.0,203.7,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:05:11,Class A,211413470,54.75843,8.294667,Under way using engine,0.0,0.0,146.6,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:05:20,Class A,211413470,54.758428,8.294663,Under way using engine,0.0,0.0,140.3,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:05:30,Class A,211413470,54.758428,8.294663,Under way using engine,0.0,0.0,104.7,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:05:41,Class A,211413470,54.758428,8.294663,Under way using engine,0.0,0.0,338.0,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:05:51,Class A,211413470,54.75843,8.294668,Under way using engine,0.0,0.0,239.4,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:06:00,Class A,211413470,54.758432,8.29467,Under way using engine,0.0,0.0,192.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:06:11,Class A,211413470,54.758437,8.294668,Under way using engine,0.0,0.0,264.2,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:06:20,Class A,211413470,54.758435,8.294663,Under way using engine,0.0,0.0,242.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:06:31,Class A,211413470,54.75844,8.29466,Under way using engine,0.0,0.0,32.7,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:06:41,Class A,211413470,54.75844,8.29465,Under way using engine,0.0,0.0,114.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:06:51,Class A,211413470,54.758438,8.294648,Under way using engine,0.0,0.0,94.2,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:07:00,Class A,211413470,54.758443,8.294647,Under way using engine,0.0,0.0,115.3,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:07:11,Class A,211413470,54.758447,8.294652,Under way using engine,0.0,0.0,303.6,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:07:20,Class A,211413470,54.758448,8.294655,Under way using engine,0.0,0.0,301.2,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:07:41,Class A,211413470,54.75844,8.294653,Under way using engine,0.0,0.0,169.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:07:51,Class A,211413470,54.758433,8.294652,Under way using engine,0.0,0.0,180.6,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:08:00,Class A,211413470,54.758432,8.294652,Under way using engine,0.0,0.0,136.4,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:08:31,Class A,211413470,54.758433,8.294663,Under way using engine,0.0,0.0,269.1,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:08:41,Class A,211413470,54.75843,8.294677,Under way using engine,0.0,0.0,94.7,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:08:51,Class A,211413470,54.758437,8.294683,Under way using engine,0.0,0.0,332.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:09:00,Class A,211413470,54.758437,8.294677,Under way using engine,0.0,0.0,325.0,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:09:11,Class A,211413470,54.758435,8.294665,Under way using engine,0.0,0.0,80.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:09:31,Class A,211413470,54.758442,8.294665,Under way using engine,0.0,0.0,180.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:09:40,Class A,211413470,54.758443,8.294663,Under way using engine,0.0,0.0,135.4,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:09:50,Class A,211413470,54.758447,8.294672,Under way using engine,0.0,0.0,167.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:10:01,Class A,211413470,54.758447,8.29468,Under way using engine,0.0,0.0,44.2,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:10:11,Class A,211413470,54.758443,8.29468,Under way using engine,0.0,0.0,37.4,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:10:28,Class A,211413470,54.758443,8.29468,Under way using engine,0.0,0.0,37.4,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:10:40,Class A,211413470,54.75843,8.294675,Under way using engine,0.0,0.0,166.6,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:11:01,Class A,211413470,54.75843,8.29467,Under way using engine,0.0,0.0,139.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:11:10,Class A,211413470,54.758428,8.294665,Under way using engine,0.0,0.0,149.2,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:11:40,Class A,211413470,54.75842,8.294657,Under way using engine,0.0,0.0,157.8,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:11:50,Class A,211413470,54.758418,8.294653,Under way using engine,0.0,0.0,190.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:12:01,Class A,211413470,54.75842,8.294653,Under way using engine,0.0,0.0,136.0,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:12:10,Class A,211413470,54.758418,8.294652,Under way using engine,0.0,0.0,210.1,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:12:40,Class A,211413470,54.75844,8.29466,Under way using engine,0.0,0.0,181.1,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:12:50,Class A,211413470,54.758442,8.294667,Under way using engine,0.0,0.0,201.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:13:01,Class A,211413470,54.758442,8.294667,Under way using engine,0.0,0.0,177.2,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:13:10,Class A,211413470,54.758445,8.29467,Under way using engine,0.0,0.0,329.2,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:13:20,Class A,211413470,54.758442,8.294667,Under way using engine,0.0,0.0,197.3,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:13:30,Class A,211413470,54.758437,8.294662,Under way using engine,0.0,0.0,236.4,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:13:40,Class A,211413470,54.75844,8.294663,Under way using engine,0.0,0.0,46.1,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:13:50,Class A,211413470,54.758438,8.294662,Under way using engine,0.0,0.0,237.9,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:14:00,Class A,211413470,54.75844,8.294658,Under way using engine,0.0,0.0,30.9,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:14:10,Class A,211413470,54.758442,8.294662,Under way using engine,0.0,0.0,80.3,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:14:20,Class A,211413470,54.758442,8.294665,Under way using engine,0.0,0.0,124.8,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:14:30,Class A,211413470,54.758442,8.294663,Under way using engine,0.0,0.0,167.9,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:14:40,Class A,211413470,54.758438,8.294662,Under way using engine,0.0,0.0,194.4,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:14:51,Class A,211413470,54.758435,8.29466,Under way using engine,0.0,0.0,289.6,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:15:00,Class A,211413470,54.758432,8.294657,Under way using engine,0.0,0.0,252.7,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:15:10,Class A,211413470,54.758427,8.294655,Under way using engine,0.0,0.0,186.5,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:15:40,Class A,211413470,54.758432,8.294653,Under way using engine,0.0,0.0,350.5,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:15:51,Class A,211413470,54.758433,8.294652,Under way using engine,0.0,0.0,328.2,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:16:00,Class A,211413470,54.758432,8.294652,Under way using engine,0.0,0.0,104.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:16:28,Class A,211413470,54.758432,8.294652,Under way using engine,0.0,0.0,104.8,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:16:40,Class A,211413470,54.758425,8.294657,Under way using engine,0.0,0.1,172.7,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:16:51,Class A,211413470,54.75842,8.294655,Under way using engine,0.0,0.0,162.4,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:17:00,Class A,211413470,54.758413,8.294657,Under way using engine,0.0,0.0,203.0,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:17:10,Class A,211413470,54.758427,8.29464,Under way using engine,0.0,0.0,345.4,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:17:40,Class A,211413470,54.758435,8.29464,Under way using engine,0.0,0.0,247.5,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:17:51,Class A,211413470,54.758437,8.294645,Under way using engine,0.0,0.0,242.4,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:17:59,Class A,211413470,54.758437,8.294647,Under way using engine,0.0,0.0,155.4,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:18:10,Class A,211413470,54.758437,8.294648,Under way using engine,0.0,0.0,290.8,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:18:40,Class A,211413470,54.758435,8.294655,Under way using engine,0.0,0.0,126.4,209.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
26/11/2024 04:18:51,Class A,211413470,54.758428,8.294653,Under way using engine,0.0,0.1,134.2,208.0,8981523,DLXQ,SIMON ALEXANDER,Fishing,,10.0,44.0,GPS,1.0,SYLT AREA,,AIS,30.0,14.0,5.0,5.0
