# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:45,Class A,246389000,54.99529,11.873577,Under way using engine,0.0,0.0,135.5,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:55,Class A,246389000,54.995293,11.87358,Under way using engine,0.0,0.0,135.5,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,246389000,54.995293,11.87358,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:04:04,Class A,246389000,54.995293,11.873578,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:04:04,Class A,246389000,54.995293,11.873578,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:04:15,Class A,246389000,54.995298,11.873578,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:04:25,Class A,246389000,54.9953,11.873578,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:04:36,Class A,246389000,54.9953,11.873577,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:04:36,Class A,246389000,54.9953,11.873577,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:04:45,Class A,246389000,54.9953,11.873573,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:04:55,Class A,246389000,54.995302,11.873573,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:05:04,Class A,246389000,54.995302,11.873573,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:05:04,Class A,246389000,54.995302,11.873573,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:05:15,Class A,246389000,54.9953,11.873568,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:05:15,Class A,246389000,54.9953,11.873568,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:05:25,Class A,246389000,54.995298,11.87357,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:05:36,Class A,246389000,54.995297,11.873568,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:05:36,Class A,246389000,54.995297,11.873568,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:05:45,Class A,246389000,54.995298,11.873568,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:05:55,Class A,246389000,54.995297,11.873565,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:06:05,Class A,246389000,54.995293,11.873563,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:06:05,Class A,246389000,54.995293,11.873563,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:06:15,Class A,246389000,54.995293,11.873562,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:06:15,Class A,246389000,54.995293,11.873562,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:06:25,Class A,246389000,54.99529,11.873562,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:06:36,Class A,246389000,54.995288,11.873562,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:06:36,Class A,246389000,54.995288,11.873562,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:06:45,Class A,246389000,54.995288,11.873563,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:06:55,Class A,246389000,54.99529,11.873565,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:07:05,Class A,246389000,54.995288,11.873565,Under way using engine,0.0,0.0,135.5,222.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:07:15,Class A,246389000,54.995287,11.873563,Under way using engine,0.0,0.0,135.5,222.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:07:15,Class A,246389000,54.995287,11.873563,Under way using engine,0.0,0.0,135.5,222.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:07:25,Class A,246389000,54.995285,11.873562,Under way using engine,0.0,0.0,135.5,222.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:07:36,Class A,246389000,54.995285,11.873558,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:07:36,Class A,246389000,54.995285,11.873558,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:07:46,Class A,246389000,54.995287,11.873557,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:07:46,Class A,246389000,54.995287,11.873557,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:07:55,Class A,246389000,54.995288,11.873557,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:08:05,Class A,246389000,54.995288,11.873558,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:08:15,Class A,246389000,54.995283,11.873557,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:08:15,Class A,246389000,54.995283,11.873557,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:08:25,Class A,246389000,54.995288,11.87356,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:08:35,Class A,246389000,54.995288,11.87356,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:08:35,Class A,246389000,54.995288,11.87356,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:08:46,Class A,246389000,54.995288,11.87356,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:08:46,Class A,246389000,54.995288,11.87356,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:08:55,Class A,246389000,54.995288,11.87356,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:09:05,Class A,246389000,54.995288,11.873558,Under way using engine,0.0,0.0,135.5,222.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:09:14,Class A,246389000,54.99529,11.873558,Under way using engine,0.0,0.0,135.5,222.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:09:25,Class A,246389000,54.99529,11.873558,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:09:35,Class A,246389000,54.995292,11.873558,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:09:35,Class A,246389000,54.995292,11.873558,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:09:55,Class A,246389000,54.99529,11.873553,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:10:04,Class A,246389000,54.99529,11.873553,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:10:04,Class A,246389000,54.99529,11.873553,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:10:05,Class A,246389000,54.995288,11.873552,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:10:05,Class A,246389000,54.995288,11.873552,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:10:14,Class A,246389000,54.995272,11.873547,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:10:25,Class A,246389000,54.995272,11.873545,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:10:25,Class A,246389000,54.995272,11.873545,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:10:35,Class A,246389000,54.995272,11.873547,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:10:35,Class A,246389000,54.995272,11.873547,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:10:46,Class A,246389000,54.99527,11.873545,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:10:55,Class A,246389000,54.995272,11.873547,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:11:05,Class A,246389000,54.995268,11.873548,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:11:05,Class A,246389000,54.995268,11.873548,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:11:14,Class A,246389000,54.99527,11.87355,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:11:25,Class A,246389000,54.995272,11.87355,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:11:25,Class A,246389000,54.995272,11.87355,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:11:35,Class A,246389000,54.995288,11.873555,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:11:35,Class A,246389000,54.995288,11.873555,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:11:44,Class A,246389000,54.99529,11.873553,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:11:55,Class A,246389000,54.995278,11.873552,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:11:55,Class A,246389000,54.995278,11.873552,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:12:05,Class A,246389000,54.995277,11.87355,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:12:14,Class A,246389000,54.995277,11.873553,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:12:25,Class A,246389000,54.995292,11.873558,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:12:25,Class A,246389000,54.995292,11.873558,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:12:35,Class A,246389000,54.995295,11.873562,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:12:35,Class A,246389000,54.995295,11.873562,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:12:44,Class A,246389000,54.995293,11.873563,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 00:12:44,Class A,246389000,54.995293,11.873563,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
