# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:26:03,Class A,255954000,57.544853,11.65137,At anchor,2.9,0.0,256.3,177.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:29:02,Class A,255954000,57.544853,11.651362,At anchor,-2.2,0.0,256.3,176.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:29:02,Class A,255954000,57.544853,11.651362,At anchor,-2.2,0.0,256.3,176.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:29:43,Class A,255954000,57.544853,11.651362,At anchor,-2.2,0.0,256.3,176.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:29:43,Class A,255954000,57.544853,11.651362,At anchor,-2.2,0.0,256.3,176.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:32:02,Class A,255954000,57.544847,11.651455,At anchor,-0.2,0.0,256.3,175.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:32:02,Class A,255954000,57.544847,11.651455,At anchor,-0.2,0.0,256.3,175.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:34:58,Class A,255954000,57.54485,11.651642,At anchor,0.0,0.1,256.3,176.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:34:58,Class A,255954000,57.54485,11.651642,At anchor,0.0,0.1,256.3,176.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:38:03,Class A,255954000,57.544847,11.651757,At anchor,0.7,0.0,256.3,181.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:38:03,Class A,255954000,57.544847,11.651757,At anchor,0.7,0.0,256.3,181.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:41:00,Class A,255954000,57.54487,11.651682,At anchor,-1.1,0.0,256.3,182.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:41:43,Class A,255954000,57.54487,11.651682,At anchor,-1.1,0.0,256.3,182.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:41:43,Class A,255954000,57.54487,11.651682,At anchor,-1.1,0.0,256.3,182.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:44:04,Class A,255954000,57.54487,11.65149,At anchor,0.0,0.0,284.0,178.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:44:04,Class A,255954000,57.54487,11.65149,At anchor,0.0,0.0,284.0,178.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:47:01,Class A,255954000,57.544852,11.651623,At anchor,-3.6,0.1,284.0,179.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:47:01,Class A,255954000,57.544852,11.651623,At anchor,-3.6,0.1,284.0,179.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:47:44,Class A,255954000,57.544852,11.651623,At anchor,-3.6,0.1,284.0,179.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:47:44,Class A,255954000,57.544852,11.651623,At anchor,-3.6,0.1,284.0,179.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:50:05,Class A,255954000,57.544872,11.6518,At anchor,0.0,0.1,73.2,179.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:50:05,Class A,255954000,57.544872,11.6518,At anchor,0.0,0.1,73.2,179.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:53:00,Class A,255954000,57.544852,11.651995,At anchor,3.6,0.1,85.9,182.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:53:00,Class A,255954000,57.544852,11.651995,At anchor,3.6,0.1,85.9,182.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:53:43,Class A,255954000,57.544852,11.651995,At anchor,3.6,0.1,85.9,182.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:53:43,Class A,255954000,57.544852,11.651995,At anchor,3.6,0.1,85.9,182.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:55:58,Class A,255954000,57.544822,11.652132,At anchor,2.2,0.0,90.5,185.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:59:02,Class A,255954000,57.54483,11.652157,At anchor,2.2,0.0,90.5,186.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:59:02,Class A,255954000,57.54483,11.652157,At anchor,2.2,0.0,90.5,186.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 00:59:43,Class A,255954000,57.54483,11.652157,At anchor,2.2,0.0,90.5,186.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:02:02,Class A,255954000,57.544832,11.652122,At anchor,-0.7,0.0,90.5,187.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:02:02,Class A,255954000,57.544832,11.652122,At anchor,-0.7,0.0,90.5,187.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:05:04,Class A,255954000,57.544822,11.652145,At anchor,-1.1,0.1,90.5,185.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:05:04,Class A,255954000,57.544822,11.652145,At anchor,-1.1,0.1,90.5,185.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:05:43,Class A,255954000,57.544822,11.652145,At anchor,-1.1,0.1,90.5,185.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:05:43,Class A,255954000,57.544822,11.652145,At anchor,-1.1,0.1,90.5,185.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:08:02,Class A,255954000,57.544822,11.65234,At anchor,3.6,0.0,90.5,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:08:02,Class A,255954000,57.544822,11.65234,At anchor,3.6,0.0,90.5,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:11:05,Class A,255954000,57.544828,11.652215,At anchor,-1.6,0.2,301.9,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:11:05,Class A,255954000,57.544828,11.652215,At anchor,-1.6,0.2,301.9,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:11:43,Class A,255954000,57.544828,11.652215,At anchor,-1.6,0.2,301.9,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:14:03,Class A,255954000,57.544817,11.652228,At anchor,2.9,0.0,301.9,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:14:03,Class A,255954000,57.544817,11.652228,At anchor,2.9,0.0,301.9,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:17:06,Class A,255954000,57.544832,11.652158,At anchor,0.0,0.0,301.9,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:17:06,Class A,255954000,57.544832,11.652158,At anchor,0.0,0.0,301.9,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:17:43,Class A,255954000,57.544832,11.652158,At anchor,0.0,0.0,301.9,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:20:04,Class A,255954000,57.544857,11.65209,At anchor,1.6,0.0,301.9,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:20:04,Class A,255954000,57.544857,11.65209,At anchor,1.6,0.0,301.9,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:23:06,Class A,255954000,57.54486,11.652093,At anchor,0.0,0.0,301.9,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:23:06,Class A,255954000,57.54486,11.652093,At anchor,0.0,0.0,301.9,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:23:43,Class A,255954000,57.54486,11.652093,At anchor,0.0,0.0,301.9,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:26:03,Class A,255954000,57.54486,11.65201,At anchor,0.0,0.0,301.9,187.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:26:03,Class A,255954000,57.54486,11.65201,At anchor,0.0,0.0,301.9,187.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:29:07,Class A,255954000,57.544852,11.652047,At anchor,-0.4,0.0,301.9,187.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:29:07,Class A,255954000,57.544852,11.652047,At anchor,-0.4,0.0,301.9,187.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:29:43,Class A,255954000,57.544852,11.652047,At anchor,-0.4,0.0,301.9,187.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:29:43,Class A,255954000,57.544852,11.652047,At anchor,-0.4,0.0,301.9,187.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:32:01,Class A,255954000,57.54484,11.652117,At anchor,1.1,0.0,301.9,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:32:01,Class A,255954000,57.54484,11.652117,At anchor,1.1,0.0,301.9,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:35:07,Class A,255954000,57.54485,11.652052,At anchor,0.0,0.1,301.9,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:35:07,Class A,255954000,57.54485,11.652052,At anchor,0.0,0.1,301.9,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:35:43,Class A,255954000,57.54485,11.652052,At anchor,0.0,0.1,301.9,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:38:00,Class A,255954000,57.544863,11.652042,At anchor,0.0,0.0,301.9,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:40:58,Class A,255954000,57.544843,11.652097,At anchor,0.0,0.0,301.9,189.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:41:43,Class A,255954000,57.544843,11.652097,At anchor,0.0,0.0,301.9,189.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:41:43,Class A,255954000,57.544843,11.652097,At anchor,0.0,0.0,301.9,189.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:43:58,Class A,255954000,57.54483,11.652078,At anchor,0.0,0.0,301.9,189.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:47:01,Class A,255954000,57.544837,11.652097,At anchor,-1.1,0.0,301.9,189.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:47:01,Class A,255954000,57.544837,11.652097,At anchor,-1.1,0.0,301.9,189.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:50:02,Class A,255954000,57.544812,11.652092,At anchor,-1.6,0.1,234.9,191.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:50:02,Class A,255954000,57.544812,11.652092,At anchor,-1.6,0.1,234.9,191.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:53:00,Class A,255954000,57.544835,11.652022,At anchor,0.0,0.1,163.4,185.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:53:00,Class A,255954000,57.544835,11.652022,At anchor,0.0,0.1,163.4,185.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:53:43,Class A,255954000,57.544835,11.652022,At anchor,0.0,0.1,163.4,185.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:56:03,Class A,255954000,57.544817,11.652287,At anchor,2.9,0.1,136.6,191.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:56:03,Class A,255954000,57.544817,11.652287,At anchor,2.9,0.1,136.6,191.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:59:43,Class A,255954000,57.544817,11.652287,At anchor,2.9,0.1,136.6,191.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 01:59:43,Class A,255954000,57.544817,11.652287,At anchor,2.9,0.1,136.6,191.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 02:02:02,Class A,255954000,57.544835,11.652085,At anchor,0.0,0.0,242.1,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 02:02:02,Class A,255954000,57.544835,11.652085,At anchor,0.0,0.0,242.1,188.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 02:05:04,Class A,255954000,57.544823,11.652135,At anchor,0.0,0.0,242.1,191.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 02:05:43,Class A,255954000,57.544823,11.652135,At anchor,0.0,0.0,242.1,191.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 02:08:03,Class A,255954000,57.544845,11.652085,At anchor,0.0,0.0,242.1,189.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 02:08:03,Class A,255954000,57.544845,11.652085,At anchor,0.0,0.0,242.1,189.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 02:11:04,Class A,255954000,57.544857,11.652228,At anchor,0.2,0.2,116.0,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 02:11:04,Class A,255954000,57.544857,11.652228,At anchor,0.2,0.2,116.0,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 02:11:43,Class A,255954000,57.544857,11.652228,At anchor,0.2,0.2,116.0,190.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
26/11/2024 02:14:01,Class A,255954000,57.544838,11.652247,At anchor,0.0,0.0,131.0,192.0,9322695,CQYH,STEN TRITON,Tanker,,23.0,144.0,GPS,6.3,SE GOT,24/11/2024 19:00:00,AIS,114.0,30.0,8.0,15.0
