# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:24,Class A,210152000,55.09921,14.694425,Under way using engine,0.0,0.2,255.6,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:07:34,Class A,210152000,55.099212,14.694428,Under way using engine,0.0,0.1,90.2,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:07:43,Class A,210152000,55.09921,14.694423,Under way using engine,0.0,0.0,150.4,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:07:54,Class A,210152000,55.099212,14.694425,Under way using engine,0.0,0.0,245.2,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:08:03,Class A,210152000,55.09921,14.694425,Under way using engine,0.0,0.0,272.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:08:14,Class A,210152000,55.09921,14.694427,Under way using engine,0.0,0.0,325.3,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:08:24,Class A,210152000,55.099212,14.694427,Under way using engine,0.0,0.0,297.2,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:08:29,Class A,210152000,55.099212,14.694427,Under way using engine,0.0,0.0,297.2,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:08:34,Class A,210152000,55.09921,14.694425,Under way using engine,0.0,0.0,29.4,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:08:43,Class A,210152000,55.09921,14.694425,Under way using engine,0.0,0.1,255.3,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:08:54,Class A,210152000,55.099212,14.694427,Under way using engine,0.0,0.0,19.6,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:09:03,Class A,210152000,55.09921,14.694427,Under way using engine,0.0,0.0,186.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:09:14,Class A,210152000,55.099212,14.694428,Under way using engine,0.0,0.1,106.8,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:09:24,Class A,210152000,55.09921,14.694427,Under way using engine,0.0,0.0,270.2,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:09:34,Class A,210152000,55.09921,14.694425,Under way using engine,0.0,0.1,248.3,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:09:43,Class A,210152000,55.099212,14.694427,Under way using engine,0.0,0.1,34.2,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:09:54,Class A,210152000,55.099212,14.694428,Under way using engine,0.0,0.1,80.7,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:10:03,Class A,210152000,55.09921,14.694428,Under way using engine,0.0,0.0,72.9,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:10:14,Class A,210152000,55.099212,14.69443,Under way using engine,0.0,0.1,72.7,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:10:24,Class A,210152000,55.099212,14.694428,Under way using engine,0.0,0.0,100.7,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:10:43,Class A,210152000,55.099212,14.69443,Under way using engine,0.0,0.1,81.6,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:10:54,Class A,210152000,55.099212,14.69443,Under way using engine,0.0,0.0,282.4,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:11:03,Class A,210152000,55.099212,14.694428,Under way using engine,0.0,0.0,245.4,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:11:14,Class A,210152000,55.099212,14.694428,Under way using engine,0.0,0.2,253.3,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:11:24,Class A,210152000,55.099212,14.694428,Under way using engine,0.0,0.1,260.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:11:34,Class A,210152000,55.099212,14.694432,Under way using engine,0.0,0.0,178.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:11:43,Class A,210152000,55.099212,14.694433,Under way using engine,0.0,0.2,80.4,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:11:54,Class A,210152000,55.099212,14.694433,Under way using engine,0.0,0.0,82.5,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:12:03,Class A,210152000,55.099212,14.694432,Under way using engine,0.0,0.0,50.4,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:12:14,Class A,210152000,55.099213,14.694432,Under way using engine,0.0,0.0,65.9,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:12:24,Class A,210152000,55.099213,14.694432,Under way using engine,0.0,0.1,256.2,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:12:34,Class A,210152000,55.099212,14.694432,Under way using engine,0.0,0.1,265.2,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:12:43,Class A,210152000,55.099213,14.694432,Under way using engine,0.0,0.1,258.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:12:54,Class A,210152000,55.099213,14.69443,Under way using engine,0.0,0.0,274.0,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:13:03,Class A,210152000,55.099213,14.694432,Under way using engine,0.0,0.0,1.2,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:13:14,Class A,210152000,55.099213,14.694432,Under way using engine,0.0,0.0,184.1,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:13:24,Class A,210152000,55.099213,14.694432,Under way using engine,0.0,0.0,74.8,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:13:34,Class A,210152000,55.099213,14.694433,Under way using engine,0.0,0.0,222.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:13:43,Class A,210152000,55.099213,14.694433,Under way using engine,0.0,0.1,64.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:13:54,Class A,210152000,55.099213,14.694433,Under way using engine,0.0,0.0,100.7,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:14:03,Class A,210152000,55.099213,14.694432,Under way using engine,0.0,0.0,268.7,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:14:14,Class A,210152000,55.099213,14.694432,Under way using engine,0.0,0.0,218.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:14:23,Class A,210152000,55.099213,14.694435,Under way using engine,0.0,0.0,314.4,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:14:34,Class A,210152000,55.099212,14.694435,Under way using engine,0.0,0.0,80.3,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:14:38,Class A,210152000,55.099212,14.694435,Under way using engine,0.0,0.0,80.3,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:14:43,Class A,210152000,55.099212,14.694437,Under way using engine,0.0,0.2,76.2,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:14:54,Class A,210152000,55.099213,14.694435,Under way using engine,0.0,0.1,71.5,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:15:03,Class A,210152000,55.099212,14.694433,Under way using engine,0.0,0.0,238.7,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:15:14,Class A,210152000,55.099212,14.694433,Under way using engine,0.0,0.1,258.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:15:23,Class A,210152000,55.099212,14.694437,Under way using engine,0.0,0.0,342.8,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:15:34,Class A,210152000,55.099212,14.694435,Under way using engine,0.0,0.1,260.6,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:15:43,Class A,210152000,55.099212,14.694435,Under way using engine,0.0,0.1,56.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:15:54,Class A,210152000,55.099212,14.694435,Under way using engine,0.0,0.1,91.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:16:03,Class A,210152000,55.099212,14.694435,Under way using engine,0.0,0.1,242.9,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:16:14,Class A,210152000,55.099212,14.694437,Under way using engine,0.0,0.1,251.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:16:23,Class A,210152000,55.099213,14.694437,Under way using engine,0.0,0.1,247.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:16:34,Class A,210152000,55.099213,14.694437,Under way using engine,0.0,0.0,306.6,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:16:43,Class A,210152000,55.099213,14.694437,Under way using engine,0.0,0.1,249.3,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:16:54,Class A,210152000,55.099213,14.694437,Under way using engine,0.0,0.0,310.3,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:17:14,Class A,210152000,55.099213,14.694438,Under way using engine,0.0,0.0,214.8,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:17:23,Class A,210152000,55.099213,14.69444,Under way using engine,0.0,0.0,17.5,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:17:34,Class A,210152000,55.099213,14.69444,Under way using engine,0.0,0.0,148.2,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:17:53,Class A,210152000,55.099213,14.694438,Under way using engine,0.0,0.0,255.7,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:18:04,Class A,210152000,55.099213,14.69444,Under way using engine,0.0,0.1,57.7,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 00:18:14,Class A,210152000,55.099213,14.694438,Under way using engine,0.0,0.0,149.6,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
