# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:09,Class A,218057000,56.339537,11.457485,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:09,Class A,218057000,56.339537,11.457485,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:09,Class A,218057000,56.339537,11.457485,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,218057000,56.340035,11.45802,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,218057000,56.340035,11.45802,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,218057000,56.340035,11.45802,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,218057000,56.340498,11.458485,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,218057000,56.340498,11.458485,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,218057000,56.340498,11.458485,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:39,Class A,218057000,56.341048,11.459053,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:39,Class A,218057000,56.341048,11.459053,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:39,Class A,218057000,56.341048,11.459053,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,218057000,56.3415,11.459533,Under way using engine,0.0,12.5,29.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,218057000,56.3415,11.459533,Under way using engine,0.0,12.5,29.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,218057000,56.3415,11.459533,Under way using engine,0.0,12.5,29.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,218057000,56.342003,11.46006,Under way using engine,0.0,12.6,29.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,218057000,56.342003,11.46006,Under way using engine,0.0,12.6,29.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,218057000,56.342003,11.46006,Under way using engine,0.0,12.6,29.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,218057000,56.34257,11.460642,Under way using engine,0.0,12.6,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,218057000,56.34257,11.460642,Under way using engine,0.0,12.6,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,218057000,56.34257,11.460642,Under way using engine,0.0,12.6,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,218057000,56.343018,11.46111,Under way using engine,0.0,12.6,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,218057000,56.343018,11.46111,Under way using engine,0.0,12.6,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,218057000,56.343018,11.46111,Under way using engine,0.0,12.6,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,218057000,56.343568,11.461697,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,218057000,56.343568,11.461697,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,218057000,56.343568,11.461697,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,218057000,56.344083,11.462215,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,218057000,56.344083,11.462215,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,218057000,56.344083,11.462215,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:48,Class A,218057000,56.344585,11.462747,Under way using engine,0.0,12.7,29.3,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:48,Class A,218057000,56.344585,11.462747,Under way using engine,0.0,12.7,29.3,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:48,Class A,218057000,56.344585,11.462747,Under way using engine,0.0,12.7,29.3,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,218057000,56.345085,11.463277,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,218057000,56.345085,11.463277,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,218057000,56.345085,11.463277,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,218057000,56.345602,11.463808,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,218057000,56.345602,11.463808,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,218057000,56.345602,11.463808,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,218057000,56.3461,11.464345,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,218057000,56.3461,11.464345,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,218057000,56.3461,11.464345,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,218057000,56.346567,11.464815,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,218057000,56.346567,11.464815,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,218057000,56.346567,11.464815,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,218057000,56.347067,11.465345,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,218057000,56.347067,11.465345,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,218057000,56.347067,11.465345,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,218057000,56.347567,11.465875,Under way using engine,0.0,12.7,29.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,218057000,56.347567,11.465875,Under way using engine,0.0,12.7,29.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,218057000,56.347567,11.465875,Under way using engine,0.0,12.7,29.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,218057000,56.348085,11.466408,Under way using engine,0.0,12.6,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,218057000,56.348085,11.466408,Under way using engine,0.0,12.6,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,218057000,56.348085,11.466408,Under way using engine,0.0,12.6,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,218057000,56.348085,11.466408,Under way using engine,0.0,12.6,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,218057000,56.348633,11.466998,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,218057000,56.348633,11.466998,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,218057000,56.348633,11.466998,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,218057000,56.349147,11.467538,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,218057000,56.349147,11.467538,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,218057000,56.349147,11.467538,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,218057000,56.349147,11.467538,Under way using engine,0.0,12.7,30.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,218057000,56.349597,11.468007,Under way using engine,0.0,12.7,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,218057000,56.349597,11.468007,Under way using engine,0.0,12.7,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,218057000,56.349597,11.468007,Under way using engine,0.0,12.7,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,218057000,56.35016,11.468592,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,218057000,56.35016,11.468592,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,218057000,56.35016,11.468592,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,218057000,56.35016,11.468592,Under way using engine,0.0,12.6,30.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,218057000,56.35061,11.469062,Under way using engine,0.0,12.7,29.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,218057000,56.35061,11.469062,Under way using engine,0.0,12.7,29.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,218057000,56.35061,11.469062,Under way using engine,0.0,12.7,29.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,218057000,56.351125,11.46958,Under way using engine,0.0,12.6,28.8,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,218057000,56.351125,11.46958,Under way using engine,0.0,12.6,28.8,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,218057000,56.351125,11.46958,Under way using engine,0.0,12.6,28.8,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,218057000,56.351673,11.47015,Under way using engine,0.0,12.6,29.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,218057000,56.351673,11.47015,Under way using engine,0.0,12.6,29.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,218057000,56.351673,11.47015,Under way using engine,0.0,12.6,29.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,218057000,56.352197,11.470665,Under way using engine,0.0,12.6,28.4,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,218057000,56.352197,11.470665,Under way using engine,0.0,12.6,28.4,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,218057000,56.352197,11.470665,Under way using engine,0.0,12.6,28.4,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,218057000,56.35266,11.471108,Under way using engine,0.0,12.7,27.2,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,218057000,56.35266,11.471108,Under way using engine,0.0,12.7,27.2,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,218057000,56.35266,11.471108,Under way using engine,0.0,12.7,27.2,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,218057000,56.353215,11.471653,Under way using engine,0.0,12.7,27.7,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,218057000,56.353215,11.471653,Under way using engine,0.0,12.7,27.7,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,218057000,56.353215,11.471653,Under way using engine,0.0,12.7,27.7,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,218057000,56.353215,11.471653,Under way using engine,0.0,12.7,27.7,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,218057000,56.35373,11.472182,Under way using engine,0.0,12.7,30.6,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,218057000,56.35373,11.472182,Under way using engine,0.0,12.7,30.6,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,218057000,56.35373,11.472182,Under way using engine,0.0,12.7,30.6,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,218057000,56.354218,11.47275,Under way using engine,0.0,12.6,32.4,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,218057000,56.354218,11.47275,Under way using engine,0.0,12.6,32.4,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,218057000,56.354218,11.47275,Under way using engine,0.0,12.6,32.4,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:59,Class A,218057000,56.354218,11.47275,Under way using engine,0.0,12.6,32.4,37.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:05:59,Class A,218057000,56.354218,11.47275,Under way using engine,0.0,12.6,32.4,37.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:05:59,Class A,218057000,56.354218,11.47275,Under way using engine,0.0,12.6,32.4,37.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:05:59,Class A,218057000,56.354218,11.47275,Under way using engine,0.0,12.6,32.4,37.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:02,Class A,218057000,56.354218,11.47275,Under way using engine,0.0,12.6,32.4,37.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:02,Class A,218057000,56.354218,11.47275,Under way using engine,0.0,12.6,32.4,37.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:02,Class A,218057000,56.354218,11.47275,Under way using engine,0.0,12.6,32.4,37.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:02,Class A,218057000,56.354218,11.47275,Under way using engine,0.0,12.6,32.4,37.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:09,Class A,218057000,56.354707,11.473305,Under way using engine,0.0,12.6,32.9,37.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:09,Class A,218057000,56.354707,11.473305,Under way using engine,0.0,12.6,32.9,37.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:09,Class A,218057000,56.354707,11.473305,Under way using engine,0.0,12.6,32.9,37.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:19,Class A,218057000,56.355195,11.473873,Under way using engine,0.0,12.6,33.0,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:19,Class A,218057000,56.355195,11.473873,Under way using engine,0.0,12.6,33.0,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:19,Class A,218057000,56.355195,11.473873,Under way using engine,0.0,12.6,33.0,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:19,Class A,218057000,56.355195,11.473873,Under way using engine,0.0,12.6,33.0,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:29,Class A,218057000,56.355682,11.474468,Under way using engine,0.0,12.6,33.9,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:29,Class A,218057000,56.355682,11.474468,Under way using engine,0.0,12.6,33.9,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:29,Class A,218057000,56.355682,11.474468,Under way using engine,0.0,12.6,33.9,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:29,Class A,218057000,56.355682,11.474468,Under way using engine,0.0,12.6,33.9,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:38,Class A,218057000,56.356113,11.475003,Under way using engine,0.0,12.6,34.3,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:38,Class A,218057000,56.356113,11.475003,Under way using engine,0.0,12.6,34.3,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:38,Class A,218057000,56.356113,11.475003,Under way using engine,0.0,12.6,34.3,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:38,Class A,218057000,56.356113,11.475003,Under way using engine,0.0,12.6,34.3,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
26/11/2024 00:06:48,Class A,218057000,56.356595,11.475593,Under way using engine,0.0,12.6,34.8,38.0,9380477,DDSJ,SEASPRAT,Tanker,No additional information,32.0,188.0,GPS,6.3,SKAW,26/11/2024 11:00:00,AIS,164.0,24.0,16.0,16.0
