# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:44,Class A,219014162,57.122452,8.600532,Engaged in fishing,0.0,0.0,174.4,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:07:55,Class A,219014162,57.122452,8.600535,Engaged in fishing,0.0,0.0,114.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:08:05,Class A,219014162,57.122452,8.600537,Engaged in fishing,0.0,0.0,230.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:08:15,Class A,219014162,57.122453,8.600537,Engaged in fishing,0.0,0.0,245.6,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:08:24,Class A,219014162,57.122453,8.60054,Engaged in fishing,0.0,0.0,211.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:08:34,Class A,219014162,57.122453,8.600538,Engaged in fishing,0.0,0.0,79.3,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:08:44,Class A,219014162,57.122452,8.600538,Engaged in fishing,0.0,0.0,78.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:08:55,Class A,219014162,57.122453,8.600535,Engaged in fishing,0.0,0.0,154.2,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:09:05,Class A,219014162,57.122455,8.600532,Engaged in fishing,0.0,0.0,151.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:09:15,Class A,219014162,57.122455,8.600528,Engaged in fishing,0.0,0.0,175.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:09:24,Class A,219014162,57.122457,8.600527,Engaged in fishing,0.0,0.0,167.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:09:34,Class A,219014162,57.122457,8.600527,Engaged in fishing,0.0,0.0,215.4,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:09:44,Class A,219014162,57.122455,8.600525,Engaged in fishing,0.0,0.0,72.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:09:55,Class A,219014162,57.122453,8.600525,Engaged in fishing,0.0,0.0,176.5,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:10:04,Class A,219014162,57.12245,8.600525,Engaged in fishing,0.0,0.0,117.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:10:07,Class A,219014162,57.12245,8.600525,Engaged in fishing,0.0,0.0,117.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:10:15,Class A,219014162,57.122448,8.600527,Engaged in fishing,0.0,0.0,99.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:10:24,Class A,219014162,57.122447,8.600527,Engaged in fishing,0.0,0.0,280.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:10:35,Class A,219014162,57.122445,8.600528,Engaged in fishing,0.0,0.0,184.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:10:44,Class A,219014162,57.122445,8.60053,Engaged in fishing,0.0,0.0,139.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:10:55,Class A,219014162,57.122448,8.600532,Engaged in fishing,0.0,0.2,144.1,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:11:04,Class A,219014162,57.12245,8.600532,Engaged in fishing,0.0,0.0,73.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:11:15,Class A,219014162,57.122455,8.600533,Engaged in fishing,0.0,0.0,233.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:11:24,Class A,219014162,57.122455,8.60053,Engaged in fishing,0.0,0.0,56.9,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:11:35,Class A,219014162,57.122455,8.600525,Engaged in fishing,0.0,0.0,211.6,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:11:44,Class A,219014162,57.122452,8.600523,Engaged in fishing,0.0,0.0,136.6,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:11:54,Class A,219014162,57.122453,8.600523,Engaged in fishing,0.0,0.0,69.3,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:12:04,Class A,219014162,57.122457,8.600523,Engaged in fishing,0.0,0.0,227.9,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:12:15,Class A,219014162,57.122455,8.600523,Engaged in fishing,0.0,0.2,225.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:12:24,Class A,219014162,57.122453,8.600523,Engaged in fishing,0.0,0.0,201.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:12:35,Class A,219014162,57.122448,8.600522,Engaged in fishing,0.0,0.0,290.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:12:44,Class A,219014162,57.122447,8.60052,Engaged in fishing,0.0,0.0,229.1,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:12:54,Class A,219014162,57.12245,8.600523,Engaged in fishing,0.0,0.0,296.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:13:04,Class A,219014162,57.12245,8.600523,Engaged in fishing,0.0,0.0,76.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:13:15,Class A,219014162,57.122452,8.600523,Engaged in fishing,0.0,0.0,11.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:13:24,Class A,219014162,57.122452,8.600522,Engaged in fishing,0.0,0.0,42.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:13:35,Class A,219014162,57.122452,8.600527,Engaged in fishing,0.0,0.0,247.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:13:46,Class A,219014162,57.122453,8.600527,Engaged in fishing,0.0,0.0,207.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:13:54,Class A,219014162,57.122455,8.60053,Engaged in fishing,0.0,0.0,182.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:14:04,Class A,219014162,57.122455,8.600528,Engaged in fishing,0.0,0.0,26.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:14:15,Class A,219014162,57.122455,8.60053,Engaged in fishing,0.0,0.0,217.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:14:24,Class A,219014162,57.122453,8.600532,Engaged in fishing,0.0,0.0,278.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:14:35,Class A,219014162,57.122453,8.600532,Engaged in fishing,0.0,0.0,85.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:14:46,Class A,219014162,57.122452,8.600535,Engaged in fishing,0.0,0.0,205.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:14:54,Class A,219014162,57.12245,8.600537,Engaged in fishing,0.0,0.0,43.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:15:05,Class A,219014162,57.122445,8.600543,Engaged in fishing,0.0,0.0,84.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:15:15,Class A,219014162,57.122447,8.600543,Engaged in fishing,0.0,0.0,134.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:15:25,Class A,219014162,57.122445,8.60054,Engaged in fishing,0.0,0.0,168.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:15:35,Class A,219014162,57.122447,8.600537,Engaged in fishing,0.0,0.0,111.3,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:15:46,Class A,219014162,57.12245,8.600535,Engaged in fishing,0.0,0.0,87.2,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:15:54,Class A,219014162,57.122452,8.600535,Engaged in fishing,0.0,0.0,237.2,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:16:05,Class A,219014162,57.122448,8.600532,Engaged in fishing,0.0,0.0,158.2,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:16:07,Class A,219014162,57.122448,8.600532,Engaged in fishing,0.0,0.0,158.2,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:16:15,Class A,219014162,57.12245,8.60053,Engaged in fishing,0.0,0.0,212.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:16:25,Class A,219014162,57.12245,8.600527,Engaged in fishing,0.0,0.0,79.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:16:35,Class A,219014162,57.122448,8.600527,Engaged in fishing,0.0,0.0,182.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:16:46,Class A,219014162,57.122448,8.600525,Engaged in fishing,0.0,0.0,203.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:16:54,Class A,219014162,57.122448,8.600525,Engaged in fishing,0.0,0.0,98.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:17:05,Class A,219014162,57.12245,8.600527,Engaged in fishing,0.0,0.0,69.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:17:15,Class A,219014162,57.122448,8.600528,Engaged in fishing,0.0,0.0,226.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:17:25,Class A,219014162,57.12245,8.60053,Engaged in fishing,0.0,0.0,125.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 00:17:35,Class A,219014162,57.12245,8.600532,Engaged in fishing,0.0,0.0,184.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
