# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:57:01,Class A,219005583,57.718253,10.587037,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 05:57:31,Class A,219005583,57.718255,10.587043,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 05:57:41,Class A,219005583,57.718253,10.587042,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 05:58:01,Class A,219005583,57.718252,10.587043,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 05:58:22,Class A,219005583,57.71825,10.58704,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 05:58:31,Class A,219005583,57.718248,10.587038,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 05:58:41,Class A,219005583,57.718248,10.58704,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 05:59:01,Class A,219005583,57.718245,10.58704,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 05:59:22,Class A,219005583,57.718245,10.587038,Engaged in fishing,0.0,0.0,64.0,241.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 05:59:31,Class A,219005583,57.718243,10.587038,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 05:59:41,Class A,219005583,57.718248,10.587038,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:00:01,Class A,219005583,57.718247,10.587038,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:00:22,Class A,219005583,57.718247,10.587043,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:00:31,Class A,219005583,57.718247,10.587042,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:00:49,Class A,219005583,57.718247,10.587042,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:01:01,Class A,219005583,57.718252,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:01:22,Class A,219005583,57.71825,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:01:31,Class A,219005583,57.71825,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:01:40,Class A,219005583,57.71825,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:02:02,Class A,219005583,57.718253,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:02:22,Class A,219005583,57.718253,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:02:31,Class A,219005583,57.718255,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:02:40,Class A,219005583,57.718255,10.587048,Engaged in fishing,0.0,0.0,64.0,241.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:03:02,Class A,219005583,57.718255,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:03:21,Class A,219005583,57.718253,10.587052,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:03:31,Class A,219005583,57.718253,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:03:40,Class A,219005583,57.718253,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:04:02,Class A,219005583,57.718255,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:04:21,Class A,219005583,57.718257,10.587047,Engaged in fishing,0.0,0.0,64.0,241.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:04:31,Class A,219005583,57.718257,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:04:40,Class A,219005583,57.718257,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:05:02,Class A,219005583,57.718257,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:05:21,Class A,219005583,57.718257,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:05:31,Class A,219005583,57.71826,10.587045,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:05:40,Class A,219005583,57.718258,10.587043,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:06:00,Class A,219005583,57.718257,10.587042,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:06:21,Class A,219005583,57.718258,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:06:31,Class A,219005583,57.718257,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:06:40,Class A,219005583,57.718257,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:06:41,Class A,219005583,57.718257,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:07:00,Class A,219005583,57.718257,10.587052,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:07:21,Class A,219005583,57.718255,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:07:31,Class A,219005583,57.718255,10.587048,Engaged in fishing,0.0,0.0,64.0,239.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:07:40,Class A,219005583,57.718255,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:08:00,Class A,219005583,57.718257,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:08:21,Class A,219005583,57.718252,10.587042,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:08:31,Class A,219005583,57.71825,10.58704,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:08:40,Class A,219005583,57.718253,10.58704,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:09:00,Class A,219005583,57.718253,10.58704,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:09:21,Class A,219005583,57.718255,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:09:31,Class A,219005583,57.718255,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:09:41,Class A,219005583,57.718255,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:10:02,Class A,219005583,57.718255,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:10:21,Class A,219005583,57.718255,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:10:31,Class A,219005583,57.718253,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:10:41,Class A,219005583,57.718253,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:11:02,Class A,219005583,57.718252,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:11:22,Class A,219005583,57.718253,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:11:31,Class A,219005583,57.718255,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:11:41,Class A,219005583,57.718255,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:12:02,Class A,219005583,57.718252,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:12:22,Class A,219005583,57.718255,10.587052,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:12:31,Class A,219005583,57.718257,10.587052,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:12:41,Class A,219005583,57.718267,10.587057,Engaged in fishing,0.0,0.0,64.0,241.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:12:49,Class A,219005583,57.718267,10.587057,Engaged in fishing,0.0,0.0,64.0,241.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:13:02,Class A,219005583,57.718267,10.587057,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:13:22,Class A,219005583,57.718265,10.587055,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:13:31,Class A,219005583,57.718267,10.587055,Engaged in fishing,0.0,0.0,64.0,239.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:13:41,Class A,219005583,57.718265,10.587055,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:14:02,Class A,219005583,57.718268,10.58706,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:14:22,Class A,219005583,57.71827,10.587057,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:14:31,Class A,219005583,57.718268,10.587057,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:14:41,Class A,219005583,57.718268,10.587057,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:15:02,Class A,219005583,57.718265,10.587053,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:15:22,Class A,219005583,57.718263,10.587058,Engaged in fishing,0.0,0.0,64.0,239.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:15:31,Class A,219005583,57.71826,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:15:41,Class A,219005583,57.71826,10.58705,Engaged in fishing,0.0,0.0,64.0,239.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:16:02,Class A,219005583,57.718263,10.587052,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:16:22,Class A,219005583,57.718263,10.58705,Engaged in fishing,0.0,0.0,64.0,239.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:16:31,Class A,219005583,57.718263,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:16:41,Class A,219005583,57.718258,10.587052,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:17:02,Class A,219005583,57.718258,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:17:22,Class A,219005583,57.71826,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:17:31,Class A,219005583,57.718262,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:17:41,Class A,219005583,57.718262,10.587047,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:18:02,Class A,219005583,57.718263,10.587045,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:18:22,Class A,219005583,57.718265,10.587057,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:18:31,Class A,219005583,57.718265,10.587055,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:18:41,Class A,219005583,57.718263,10.587053,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:18:42,Class A,219005583,57.718263,10.587053,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:19:02,Class A,219005583,57.718262,10.587053,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:19:22,Class A,219005583,57.718262,10.587052,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:19:31,Class A,219005583,57.718262,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:19:41,Class A,219005583,57.718262,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:20:01,Class A,219005583,57.71826,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:20:22,Class A,219005583,57.718257,10.587043,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:20:31,Class A,219005583,57.718257,10.587043,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:20:41,Class A,219005583,57.718258,10.587043,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:21:01,Class A,219005583,57.718257,10.587043,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:21:22,Class A,219005583,57.71826,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:21:31,Class A,219005583,57.71826,10.58705,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:21:41,Class A,219005583,57.718258,10.58705,Engaged in fishing,0.0,0.0,64.0,239.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:22:01,Class A,219005583,57.718258,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:22:21,Class A,219005583,57.718258,10.58705,Engaged in fishing,0.0,0.0,64.0,239.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
26/11/2024 06:22:31,Class A,219005583,57.718258,10.587048,Engaged in fishing,0.0,0.0,64.0,240.0,Unknown,XP5985,FLOTO SG244,Fishing,,6.0,18.0,GPS,2.0,HJEM TIL PIGERNE,,AIS,14.0,4.0,3.0,3.0
