# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:54:23,Class A,265756000,55.855733,12.8337,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 00:55:32,Class A,265756000,55.855733,12.8337,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 00:57:23,Class A,265756000,55.85575,12.833733,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:00:24,Class A,265756000,55.85565,12.833583,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:01:33,Class A,265756000,55.85565,12.833583,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:03:23,Class A,265756000,55.855833,12.833817,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:06:23,Class A,265756000,55.85575,12.833717,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:09:24,Class A,265756000,55.855733,12.83375,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:09:24,Class A,265756000,55.855733,12.83375,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:12:22,Class A,265756000,55.855767,12.833767,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:13:33,Class A,265756000,55.855767,12.833767,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:15:23,Class A,265756000,55.855717,12.8337,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:18:23,Class A,265756000,55.855733,12.833817,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:19:34,Class A,265756000,55.855733,12.833817,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:21:23,Class A,265756000,55.855733,12.833717,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:24:24,Class A,265756000,55.85575,12.833717,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:25:34,Class A,265756000,55.85575,12.833717,At anchor,,0.0,226.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:27:24,Class A,265756000,55.85575,12.833883,At anchor,,0.0,237.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:30:24,Class A,265756000,55.8558,12.833667,At anchor,,0.0,237.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:33:23,Class A,265756000,55.855767,12.833817,At anchor,,0.0,352.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:36:22,Class A,265756000,55.855833,12.833683,At anchor,,0.0,352.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:37:34,Class A,265756000,55.855833,12.833683,At anchor,,0.0,352.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:39:23,Class A,265756000,55.855783,12.833683,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:43:34,Class A,265756000,55.855783,12.833683,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:45:24,Class A,265756000,55.855767,12.833733,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:48:23,Class A,265756000,55.85575,12.833683,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:49:34,Class A,265756000,55.85575,12.833683,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:54:22,Class A,265756000,55.855767,12.8337,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 01:55:34,Class A,265756000,55.855767,12.8337,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:00:22,Class A,265756000,55.855783,12.8337,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:01:33,Class A,265756000,55.855783,12.8337,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:06:24,Class A,265756000,55.85575,12.83365,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:07:33,Class A,265756000,55.85575,12.83365,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:09:24,Class A,265756000,55.855317,12.833283,At anchor,,0.0,343.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:12:22,Class A,265756000,55.8558,12.8338,At anchor,,0.0,304.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:13:34,Class A,265756000,55.8558,12.8338,At anchor,,0.0,304.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:15:23,Class A,265756000,55.855783,12.833683,At anchor,,0.0,304.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:18:23,Class A,265756000,55.8557,12.8338,At anchor,,0.0,304.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:21:23,Class A,265756000,55.855767,12.833733,At anchor,,0.0,304.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:21:23,Class A,265756000,55.855767,12.833733,At anchor,,0.0,304.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:24:23,Class A,265756000,55.85565,12.833783,At anchor,,0.0,56.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:25:35,Class A,265756000,55.85565,12.833783,At anchor,,0.0,56.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:27:22,Class A,265756000,55.855733,12.833967,At anchor,,0.0,44.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:30:23,Class A,265756000,55.855717,12.8337,At anchor,,0.0,44.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:31:35,Class A,265756000,55.855717,12.8337,At anchor,,0.0,44.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:33:23,Class A,265756000,55.8558,12.833667,At anchor,,0.0,44.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:36:23,Class A,265756000,55.855767,12.833783,At anchor,,0.0,44.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:37:35,Class A,265756000,55.855767,12.833783,At anchor,,0.0,44.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:39:23,Class A,265756000,55.855767,12.833733,At anchor,,0.0,44.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:42:23,Class A,265756000,55.85575,12.833733,At anchor,,0.0,44.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:43:35,Class A,265756000,55.85575,12.833733,At anchor,,0.0,44.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:45:23,Class A,265756000,55.8557,12.833733,At anchor,,0.0,44.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:48:23,Class A,265756000,55.855333,12.8331,At anchor,,0.2,26.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:49:35,Class A,265756000,55.855333,12.8331,At anchor,,0.2,26.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:51:23,Class A,265756000,55.85575,12.8337,At anchor,,0.0,57.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:54:22,Class A,265756000,55.855867,12.833617,At anchor,,0.0,57.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:55:35,Class A,265756000,55.855867,12.833617,At anchor,,0.0,57.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:55:35,Class A,265756000,55.855867,12.833617,At anchor,,0.0,57.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 02:57:23,Class A,265756000,55.855383,12.833167,At anchor,,0.3,14.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:00:23,Class A,265756000,55.855767,12.833683,At anchor,,0.0,328.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:01:35,Class A,265756000,55.855767,12.833683,At anchor,,0.0,328.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:03:23,Class A,265756000,55.855717,12.83365,At anchor,,0.0,328.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:06:23,Class A,265756000,55.855767,12.833733,At anchor,,0.0,358.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:07:35,Class A,265756000,55.855767,12.833733,At anchor,,0.0,358.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:09:24,Class A,265756000,55.855767,12.8337,At anchor,,0.0,358.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:12:23,Class A,265756000,55.855783,12.833683,At anchor,,0.0,358.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:15:23,Class A,265756000,55.855783,12.833717,At anchor,,0.0,358.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:18:22,Class A,265756000,55.855783,12.83375,At anchor,,0.0,358.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:19:35,Class A,265756000,55.855783,12.83375,At anchor,,0.0,358.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:21:22,Class A,265756000,55.85575,12.83375,At anchor,,0.0,358.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:24:24,Class A,265756000,55.85575,12.833667,At anchor,,0.0,358.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:25:36,Class A,265756000,55.85575,12.833667,At anchor,,0.0,358.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:27:22,Class A,265756000,55.855767,12.83365,At anchor,,0.0,66.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:30:24,Class A,265756000,55.855783,12.8337,At anchor,,0.0,66.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:31:36,Class A,265756000,55.855783,12.8337,At anchor,,0.0,66.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:33:24,Class A,265756000,55.8556,12.833517,At anchor,,0.0,66.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:36:24,Class A,265756000,55.855767,12.833767,At anchor,,0.0,66.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:37:37,Class A,265756000,55.855767,12.833767,At anchor,,0.0,66.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:39:23,Class A,265756000,55.855767,12.833783,At anchor,,0.0,66.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:42:24,Class A,265756000,55.85535,12.833117,At anchor,,0.1,90.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:43:37,Class A,265756000,55.85535,12.833117,At anchor,,0.1,90.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:45:23,Class A,265756000,55.855767,12.833717,At anchor,,0.0,90.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:49:37,Class A,265756000,55.855767,12.833717,At anchor,,0.0,90.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:51:23,Class A,265756000,55.855733,12.833717,At anchor,,0.0,90.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:54:23,Class A,265756000,55.8557,12.8337,At anchor,,0.0,348.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:55:38,Class A,265756000,55.8557,12.8337,At anchor,,0.0,348.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 03:57:24,Class A,265756000,55.85575,12.833733,At anchor,,0.0,348.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 04:00:23,Class A,265756000,55.85575,12.833717,At anchor,,0.0,348.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 04:01:38,Class A,265756000,55.85575,12.833717,At anchor,,0.0,348.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 04:03:24,Class A,265756000,55.85565,12.833733,At anchor,,0.0,348.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 04:06:24,Class A,265756000,55.855667,12.833667,At anchor,,0.0,348.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
26/11/2024 04:07:37,Class A,265756000,55.855667,12.833667,At anchor,,0.0,348.0,,Unknown,SE9295,NJORDX LANDSKRONA,Other,,,,GPS,3.2,WWW.NJORDX.COM,19/10/2025 14:00:00,AIS,,,,
