# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:10:48,Class A,211457860,54.362705,9.819477,Under way using engine,0.0,0.0,189.2,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:48,Class A,211457860,54.36271,9.819475,Under way using engine,0.0,0.0,189.2,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:09,Class A,211457860,54.36271,9.819475,Under way using engine,0.0,0.0,189.2,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:38,Class A,211457860,54.362703,9.819468,Under way using engine,0.0,0.0,189.2,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:48,Class A,211457860,54.362705,9.819467,Under way using engine,0.0,0.0,189.2,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:28,Class A,211457860,54.362712,9.819468,Under way using engine,0.0,0.0,189.2,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:48,Class A,211457860,54.362713,9.819467,Under way using engine,0.0,0.0,189.2,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:28,Class A,211457860,54.362722,9.819472,Under way using engine,0.0,0.0,189.2,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:19,Class A,211457860,54.362718,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:28,Class A,211457860,54.362717,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:58,Class A,211457860,54.362718,9.819472,Under way using engine,0.0,0.0,189.2,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:19,Class A,211457860,54.362723,9.819472,Under way using engine,0.0,0.0,189.2,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:35,Class A,211457860,54.362723,9.819472,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:19:09,Class A,211457860,54.36273,9.819468,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:19:29,Class A,211457860,54.362718,9.819468,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:20:09,Class A,211457860,54.362725,9.819465,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:20:48,Class A,211457860,54.362722,9.819462,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:20:59,Class A,211457860,54.362722,9.819462,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:21:09,Class A,211457860,54.362722,9.819462,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:21:19,Class A,211457860,54.362722,9.819462,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:21:29,Class A,211457860,54.36272,9.819462,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:21:48,Class A,211457860,54.362722,9.819463,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:22:09,Class A,211457860,54.362715,9.819465,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:22:19,Class A,211457860,54.362713,9.819465,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:22:48,Class A,211457860,54.362715,9.819463,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:23:09,Class A,211457860,54.362715,9.819465,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:23:29,Class A,211457860,54.362718,9.819467,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:23:48,Class A,211457860,54.362707,9.819463,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:23:59,Class A,211457860,54.362707,9.819462,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:24:09,Class A,211457860,54.362708,9.81946,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:25:09,Class A,211457860,54.362707,9.819462,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:25:29,Class A,211457860,54.362707,9.819462,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:25:48,Class A,211457860,54.36271,9.819465,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:26:09,Class A,211457860,54.36271,9.819465,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:26:29,Class A,211457860,54.3627,9.819467,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:26:59,Class A,211457860,54.3627,9.819463,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:27:09,Class A,211457860,54.3627,9.819467,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:28:08,Class A,211457860,54.362693,9.819467,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:29:08,Class A,211457860,54.362695,9.819465,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:30:08,Class A,211457860,54.362708,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:30:19,Class A,211457860,54.36271,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:30:35,Class A,211457860,54.36271,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:31:08,Class A,211457860,54.362717,9.819472,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:32:08,Class A,211457860,54.362715,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:32:19,Class A,211457860,54.362713,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:32:48,Class A,211457860,54.362708,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:33:08,Class A,211457860,54.362713,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:33:48,Class A,211457860,54.362712,9.819472,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:34:39,Class A,211457860,54.362708,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:35:08,Class A,211457860,54.362707,9.819478,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:35:29,Class A,211457860,54.362705,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:36:09,Class A,211457860,54.36271,9.819472,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:36:29,Class A,211457860,54.362708,9.819468,Under way using engine,0.0,0.0,189.2,324.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:37:19,Class A,211457860,54.362707,9.819467,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:37:29,Class A,211457860,54.362707,9.819467,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:38:29,Class A,211457860,54.362705,9.819467,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:38:49,Class A,211457860,54.362707,9.819467,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:39:09,Class A,211457860,54.36271,9.819468,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:39:48,Class A,211457860,54.362712,9.819472,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:39:59,Class A,211457860,54.362712,9.819473,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:41:19,Class A,211457860,54.362717,9.819482,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:42:37,Class A,211457860,54.362717,9.819482,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:43:08,Class A,211457860,54.362712,9.819475,Under way using engine,0.0,0.0,189.2,324.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:43:58,Class A,211457860,54.36271,9.819465,Under way using engine,0.0,0.0,189.2,324.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:44:48,Class A,211457860,54.362708,9.819473,Under way using engine,0.0,0.0,189.2,324.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:45:48,Class A,211457860,54.362713,9.819478,Under way using engine,0.0,0.0,189.2,324.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:46:48,Class A,211457860,54.36271,9.819478,Under way using engine,0.0,0.0,189.2,324.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:47:48,Class A,211457860,54.36271,9.81948,Under way using engine,0.0,0.0,189.2,324.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:48:48,Class A,211457860,54.362712,9.819482,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:49:48,Class A,211457860,54.362715,9.819482,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:50:48,Class A,211457860,54.362718,9.819483,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:52:48,Class A,211457860,54.362722,9.81949,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:53:48,Class A,211457860,54.362722,9.81949,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:54:48,Class A,211457860,54.36272,9.819477,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:55:09,Class A,211457860,54.36272,9.819477,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:55:29,Class A,211457860,54.362717,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:55:39,Class A,211457860,54.362717,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:56:29,Class A,211457860,54.362713,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:56:39,Class A,211457860,54.362715,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:57:09,Class A,211457860,54.362717,9.819477,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:58:09,Class A,211457860,54.36272,9.819478,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:58:49,Class A,211457860,54.362725,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:59:09,Class A,211457860,54.362722,9.819472,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:59:39,Class A,211457860,54.36272,9.819468,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 00:59:58,Class A,211457860,54.362718,9.81947,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:00:29,Class A,211457860,54.362717,9.819492,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:00:39,Class A,211457860,54.362715,9.819492,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:00:58,Class A,211457860,54.362712,9.819493,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:01:29,Class A,211457860,54.362712,9.819478,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:01:39,Class A,211457860,54.36271,9.81948,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:01:49,Class A,211457860,54.362708,9.819482,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:02:49,Class A,211457860,54.362707,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:03:28,Class A,211457860,54.362708,9.819477,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:03:49,Class A,211457860,54.362708,9.81948,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:04:09,Class A,211457860,54.362708,9.819482,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:04:28,Class A,211457860,54.362712,9.819475,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:04:39,Class A,211457860,54.362712,9.819475,Under way using engine,0.0,0.0,189.2,326.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:05:49,Class A,211457860,54.362715,9.819488,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:08:09,Class A,211457860,54.362713,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:08:49,Class A,211457860,54.362712,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:09:09,Class A,211457860,54.362712,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:10:28,Class A,211457860,54.362712,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:10:40,Class A,211457860,54.362705,9.819478,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:11:18,Class A,211457860,54.362707,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:11:28,Class A,211457860,54.362707,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:13:29,Class A,211457860,54.36271,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:14:29,Class A,211457860,54.362708,9.819473,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:14:48,Class A,211457860,54.362708,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
26/11/2024 01:15:00,Class A,211457860,54.362708,9.819475,Under way using engine,0.0,0.0,189.2,325.0,Unknown,DBIZ,PILLAU,Passenger,,10.0,29.0,GPS,,Unknown,,AIS,15.0,14.0,2.0,8.0
